X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.598515269444801,-0.09746374,12.3152684471533,23.300049219,0,0,0,0,Collocated,8,1,-335.8483,-25.1477,-357.445472,Backward
0.575867990756832,-0.10110954,12.3398449338231,23.339969219,0,0,0,0,Collocated,8,1,-335.84888,-24.6634,-356.922856,Backward
0.558355715682657,-0.10311764,12.3561969981492,23.359989219,0,0,0,0,Collocated,8,1,-335.99747,-24.4107,-356.724905,Backward
0.548568799306465,-0.10510484,12.3645497546311,23.400029219,0,0,0,0,Collocated,8,1,-336.68253,-24.1877,-356.730528,Backward
0.527143820695143,-0.10540294,12.3817614770465,23.420039219,0,0,0,0,Collocated,8,1,-336.9093,-23.7514,-356.802363,Backward
0.503041814481036,-0.10403804,12.4022706239438,23.459959219,0,0,0,0,Collocated,8,1,-337.59596,-23.1115,-356.872552,Backward
0.477429988905111,-0.10846254,12.418495143495,23.499999219,0,0,0,0,Collocated,8,1,-337.9847,-22.3247,-355.613969,Backward
0.443563518578274,-0.10546254,12.4479945387533,23.540039219,0,0,0,0,Collocated,8,1,-338.21905,-22.3421,-354.719075,Backward
0.426766627428378,-0.09755344,12.4654840136653,23.579959219,0,0,0,0,Collocated,8,1,-336.72944,-21.9451,-355.891554,Backward
0.40841838361221,-0.09439684,12.4802490983878,23.619999219,0,0,0,0,Collocated,8,1,-337.7031,-20.5637,-356.518315,Backward
0.383025934879276,-0.08703194,12.5046824542634,23.640019219,0,0,0,0,Collocated,8,1,-338.4663,-19.3404,-355.582454,Backward
0.376652974151507,-0.08420114,12.5124753117985,23.680049219,0,0,0,0,Collocated,8,1,-338.48256,-19.3866,-355.248719,Backward
0.357021831752868,-0.07438304,12.5383022911249,23.719969219,0,0,0,0,Collocated,8,1,-338.75971,-18.9326,-355.157168,Backward
0.338976190321104,-0.06808274,12.5634798032203,23.760009219,0,0,0,0,Collocated,8,1,-339.07619,-18.7451,-355.696973,Backward
0.326297258174506,-0.06778134,12.5808742063323,23.800049219,0,0,0,0,Collocated,8,1,-338.86309,-18.4381,-355.835111,Backward
0.313289409938774,-0.06875894,12.5989559639426,23.839969219,0,0,0,0,Collocated,8,1,-338.9849,-18.4229,-355.833863,Backward
0.295462579865327,-0.07325034,12.627317051008,23.880009219,0,0,0,0,Collocated,8,1,-339.05663,-18.2428,-355.833671,Backward
0.283915733524691,-0.07718144,12.6461386379652,23.920039219,0,0,0,0,Collocated,8,1,-338.57496,-17.9805,-355.374787,Backward
0.268265247029859,-0.08245634,12.6752765445899,23.959959219,0,0,0,0,Collocated,8,1,-338.0887,-17.6704,-354.847949,Backward
0.258891290682474,-0.08552254,12.6946288452903,23.999999219,0,0,0,0,Collocated,8,1,-338.16354,-18.0936,-354.666825,Backward
0.253233606450282,-0.08572564,12.7160300839023,24.040039219,0,0,0,0,Collocated,8,1,-337.95225,-18.4666,-355.022168,Backward
0.242165024632616,-0.08564974,12.7494590065524,24.079959219,0,0,0,0,Collocated,8,1,-338.31778,-18.8204,-356.241942,Backward
0.233688615497606,-0.08584674,12.7770791177248,24.140019219,0,0,0,0,Collocated,8,1,-338.80299,-19.3227,-356.961068,Backward
0.219503571318828,-0.09245114,12.8227314206092,24.180049219,0,0,0,0,Collocated,8,1,-338.59876,-19.8643,-357.256258,Backward
0.209808527921413,-0.08842514,12.8412378205433,24.219969219,0,0,0,0,Collocated,8,1,-338.10894,-19.5039,-357.068535,Backward
0.1906658600441,-0.07707954,12.8705523119689,24.260009219,0,0,0,0,Collocated,8,1,-338.53516,-21.1767,-358.0268511,Backward
0.180021290377069,-0.08257664,12.8886313480495,24.300049219,0,0,0,0,Collocated,8,1,-340.02526,-21.258,-357.9827295,Backward
0.159290548626542,-0.07339834,12.9119363697503,24.339969219,0,0,0,0,Collocated,8,1,-338.22007,-20.3544,-356.51848,Backward
0.145239971938581,-0.06201414,12.928014546722,24.380009219,0,0,0,0,Collocated,8,1,-339.11031,-20.3256,-355.797544,Backward
0.126189138479225,-0.05568784,12.9548779576839,24.440059219,0,0,0,0,Collocated,8,1,-340.20471,-19.9962,-355.356304,Backward
0.10674859427745,-0.05824684,12.9868160715471,24.479979219,0,0,0,0,Collocated,8,1,-340.86678,-19.7006,-355.088459,Backward
0.0946920278866241,-0.06385584,13.010577722013,24.520019219,0,0,0,0,Collocated,8,1,-340.57127,-18.7997,-354.72896,Backward
0.0721868454123307,-0.07138844,13.0444004560656,24.560059219,0,0,0,0,Collocated,8,1,-340.66638,-18.5399,-355.025926,Backward
0.0575075694783738,-0.07912064,13.0672621511702,24.599979219,0,0,0,0,Collocated,8,1,-340.29018,-18.444,-355.25021,Backward
0.0333210378325954,-0.08742734,13.101419085707,24.640019219,0,0,0,0,Collocated,8,1,-340.1978,-17.9686,-356.027009,Backward
0.0137814273113581,-0.09440094,13.123305385661,24.680049219,0,0,0,0,Collocated,8,1,-340.02237,-16.9346,-356.432077,Backward
-0.0156821447619735,-0.10158384,13.1571593477139,24.719969219,0,0,0,0,Collocated,8,1,-339.92225,-15.5073,-356.399545,Backward
-0.041041114674798,-0.09549824,13.1863458313144,24.760009219,0,0,0,0,Collocated,8,1,-340.94361,-14.0813,-357.167056,Backward
-0.0713026979984843,-0.09482394,13.2184754375327,24.819949219,0,0,0,0,Collocated,8,1,-339.19468,-13.387,-355.105401,Backward
-0.0864889199082943,-0.08818754,13.2555726709754,24.859989219,0,0,0,0,Collocated,8,1,-339.90834,-13.202,-355.644457,Backward
-0.0940701871042939,-0.09001984,13.2819481734105,24.900029219,0,0,0,0,Collocated,8,1,-341.11273,-11.9138,-356.008594,Backward
-0.104890047706379,-0.08050144,13.3147353681144,24.940059219,0,0,0,0,Collocated,8,1,-338.863,-10.1791,-355.459803,Backward
-0.108071026523117,-0.07012274,13.3326352042524,24.979979219,0,0,0,0,Collocated,8,1,-338.41701,-8.9957,-356.002185,Backward
-0.114495482923499,-0.06042414,13.3550611488916,25.020019219,0,0,0,0,Collocated,8,1,-339.07137,-7.8997,-357.040397,Backward
-0.123038386627487,-0.06081824,13.3902100445258,25.060059219,0,0,0,0,Collocated,8,1,-340.13106,-6.8569,-357.902137,Backward
-0.128486805565466,-0.06867284,13.4161044125636,25.099979219,0,0,0,0,Collocated,8,1,-339.7201,-5.97990000000001,-357.596126,Backward
-0.135275216528904,-0.07608944,13.455859207917,25.160029219,0,0,0,0,Collocated,8,1,-338.91152,-4.60409999999999,-356.938426,Backward
-0.136680398433273,-0.08292084,13.4958491157916,25.199949219,0,0,0,0,Collocated,8,1,-338.60989,-3.78870000000001,-356.556761,Backward
-0.137330859018443,-0.08936604,13.5371580315245,25.260009219,0,0,0,0,Collocated,8,1,-338.22386,-3.12200000000001,-356.62558,Backward
-0.13224925179032,-0.09067984,13.5811705802916,25.300049219,0,0,0,0,Collocated,8,1,-338.45285,-3.25720000000001,-357.069939,Backward
-0.125209303716588,-0.09244134,13.6285723813557,25.339969219,0,0,0,0,Collocated,8,1,-339.28681,-2.65269999999998,-358.201477,Backward
-0.123128551133826,-0.08386194,13.684739318647,25.380009219,0,0,0,0,Collocated,8,1,-340.12943,-3.08879999999999,0.870699999999999,Backward
-0.114789300890823,-0.09404184,13.7080785382438,25.420039219,0,0,0,0,Collocated,8,1,-338.66723,-3.51769999999999,0.777299999999968,Backward
-0.110035609505484,-0.09177464,13.7301863161333,25.459959219,0,0,0,0,Collocated,8,1,-338.13424,-1.86160000000001,-358.785227,Backward
-0.112696330094215,-0.08699074,13.756082067502,25.499999219,0,0,0,0,Collocated,8,1,-338.64693,-1.6721,0.474799999999959,Backward
-0.11437666917794,-0.08584644,13.7867547647678,25.520019219,0,0,0,0,Collocated,8,1,-340.78706,-1.70890000000003,0.346499999999992,Backward
-0.118401884264786,-0.08568374,13.8096310360878,25.560059219,0,0,0,0,Collocated,8,1,-339.00164,-0.997500000000002,-358.3673795,Backward
-0.124669775412489,-0.07344304,13.8347225060639,25.599979219,0,0,0,0,Collocated,8,1,-338.25117,-1.11059999999998,-357.651773,Backward
-0.127349376673309,-0.06440404,13.8603418365212,25.640019219,0,0,0,0,Collocated,8,1,-338.873,-1.88830000000002,-357.58733,Backward
-0.126770469512014,-0.06217684,13.8875959534671,25.660029219,0,0,0,0,Collocated,8,1,-340.25054,-2.17840000000001,-357.749163,Backward
-0.125316433882581,-0.06369374,13.9166065655494,25.699949219,0,0,0,0,Collocated,8,1,-340.69928,-1.71570000000003,-357.684846,Backward
-0.124486648924485,-0.06887464,13.9464893955513,25.739989219,0,0,0,0,Collocated,8,1,-340.51457,-0.95920000000001,-357.522212,Backward
-0.123577994611467,-0.07315644,13.9771876699872,25.780029219,0,0,0,0,Collocated,8,1,-340.25259,-0.359800000000007,-357.546133,Backward
-0.123251393452426,-0.07967704,14.0079297636648,25.800049219,0,0,0,0,Collocated,8,1,-340.06597,0.405899999999974,-357.560685,Backward
-0.123577498483517,-0.08759994,14.0354477327124,25.839969219,0,0,0,0,Collocated,8,1,-339.92748,1.07389999999998,-357.609747,Backward
-0.126466098656278,-0.08823094,14.0645788200598,25.880009219,0,0,0,0,Collocated,8,1,-339.88399,1.77460000000002,-357.9803351,Backward
-0.133067524198306,-0.09050444,14.1094842626009,25.940059219,0,0,0,0,Collocated,8,1,-340.59229,2.29860000000002,-358.6160877,Backward
-0.135971473810444,-0.09124234,14.1621510107505,25.979979219,0,0,0,0,Collocated,8,1,-342.96017,3.73599999999999,0.590299999999957,Backward
-0.13914053559223,-0.09779774,14.200380690862,26.020019219,0,0,0,0,Collocated,8,1,-340.8424,5.428,-356.419263,Backward
-0.131244301209023,-0.08763064,14.2277757593153,26.060059219,0,0,0,0,Collocated,8,1,-340.95385,5.25349999999997,-357.045438,Backward
-0.123244398818815,-0.08450174,14.2561979630784,26.099979219,0,0,0,0,Collocated,8,1,-342.2685,5.77359999999999,-358.5671451,Backward
-0.112711790225747,-0.07538554,14.293060012414,26.140019219,0,0,0,0,Collocated,8,1,-339.91468,6.66840000000002,0.108900000000006,Backward
-0.106602690005814,-0.06437014,14.3144456415023,26.160029219,0,0,0,0,Collocated,8,1,-339.12774,7.22859999999997,-0.683899999999994,Backward
-0.100980445479467,-0.05249791,14.3390053581026,26.199949219,0,0,0,0,Collocated,8,1,-339.67873,7.59690000000001,-1.43670000000003,Backward
-0.0948042532532418,-0.05137048,14.3645199521536,26.239989219,0,0,0,0,Collocated,8,1,-341.31543,7.9085,-2.12180000000001,Backward
-0.0879539010061356,-0.05575304,14.3917963970116,26.280029219,0,0,0,0,Collocated,8,1,-341.85368,8.24209999999999,-2.49550000000005,Backward
-0.0763909714669115,-0.06573614,14.4333023093672,26.319949219,0,0,0,0,Collocated,8,1,-341.22898,8.63560000000001,-2.54300000000001,Backward
-0.0675977540417407,-0.07024524,14.4598312471015,26.359989219,0,0,0,0,Collocated,8,1,-340.42746,9.02019999999999,-2.4008,Backward
-0.0571107548574081,-0.07631164,14.4848676901617,26.400029219,0,0,0,0,Collocated,8,1,-340.64822,9.54340000000002,-2.3202,Backward
-0.0450237621627121,-0.07946974,14.5090863479404,26.420039219,0,0,0,0,Collocated,8,1,-340.01778,10.0188,-1.68040000000002,Backward
-0.032325339194988,-0.07969754,14.532365850236,26.459959219,0,0,0,0,Collocated,8,1,-339.15244,10.1089,-1.83820000000003,Backward
-0.0109269704256907,-0.07646904,14.573225709071,26.520019219,0,0,0,0,Collocated,8,1,-341.26579,9.94650000000001,-2.505,Backward
0.0117777991207855,-0.07002704,14.6197680188744,26.560059219,0,0,0,0,Collocated,8,1,-342.07712,9.0813,-2.90070000000003,Backward
0.0256951649476143,-0.07236714,14.642326799791,26.599979219,0,0,0,0,Collocated,8,1,-340.28556,8.45030000000003,-3.12010000000004,Backward
0.0419078876201227,-0.07348064,14.6752413895582,26.640019219,0,0,0,0,Collocated,8,1,-340.03276,8.56169999999997,-3.19,Backward
0.0483795044510424,-0.07069844,14.700667297066,26.660029219,0,0,0,0,Collocated,8,1,-341.4735,8.0831,-3.02610000000004,Backward
0.0567021866232369,-0.06924734,14.7262119063106,26.699949219,0,0,0,0,Collocated,8,1,-342.37467,7.82900000000001,-2.83580000000001,Backward
0.0579907239236432,-0.06614144,14.7473454577544,26.739989219,0,0,0,0,Collocated,8,1,-341.36214,7.80500000000001,-2.13330000000002,Backward
0.0588171326334743,-0.05757174,14.767278363053,26.780029219,0,0,0,0,Collocated,8,1,-340.31529,6.904,-1.55720000000002,Backward
0.0622774809925548,-0.04521436,14.7988316173104,26.819949219,0,0,0,0,Collocated,8,1,-341.44088,5.72089999999997,-0.871900000000039,Backward
0.0657504469890315,-0.04435526,14.8213818434775,26.859989219,0,0,0,0,Collocated,8,1,-342.72659,4.86059999999998,-0.727400000000046,Backward
0.0710439098133844,-0.04782614,14.8564034155343,26.900029219,0,0,0,0,Collocated,8,1,-343.2828,3.79169999999999,-0.513599999999997,Backward
0.0744829901799942,-0.05361148,14.8791090018124,26.940059219,0,0,0,0,Collocated,8,1,-342.37934,3.15440000000001,-0.567400000000021,Backward
0.0784177397386792,-0.05928484,14.9124554343939,26.979979219,0,0,0,0,Collocated,8,1,-341.60944,2.5104,-0.713700000000017,Backward
0.0770505923843969,-0.06131494,14.9320620395338,27.040039219,0,0,0,0,Collocated,8,1,-341.04091,1.97219999999999,-0.672200000000032,Backward
