X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0751914149340553,-0.46682016,6.19883373057628,12.09997883,0,0,0,0,Combined,8,1,27.45778,8.2047,45.6366934,Backward
-0.0751914149340553,-0.46682016,6.19883373057628,12.11999883,0,0,0,0,Combined,8,1,27.45778,8.2047,45.6366934,Backward
-0.0751914149340553,-0.46682016,6.19883373057628,12.14001883,0,0,0,0,Combined,8,1,27.45778,8.2047,45.6366934,Backward
-0.0529872199416879,-0.45646646,6.23462920815014,12.15996883,0,0,0,0,Combined,8,1,27.90191,8.89940000000001,45.6884034,Backward
-0.0529872199416879,-0.45646646,6.23462920815014,12.17998883,0,0,0,0,Combined,8,1,27.90191,8.89940000000001,45.6884034,Backward
-0.0529872199416879,-0.45646646,6.23462920815014,12.20000883,0,0,0,0,Combined,8,1,27.90191,8.89940000000001,45.6884034,Backward
-0.0529872199416879,-0.45646646,6.23462920815014,12.21996883,0,0,0,0,Combined,8,1,27.90191,8.89940000000001,45.6884034,Backward
-0.0366455009390414,-0.43920606,6.27561492582153,12.23998883,0,0,0,0,Combined,8,1,29.12614,8.52700000000002,43.8479434,Backward
-0.0366455009390414,-0.43920606,6.27561492582153,12.26000883,0,0,0,0,Combined,8,1,29.12614,8.52700000000002,43.8479434,Backward
-0.0366455009390414,-0.43920606,6.27561492582153,12.27996883,0,0,0,0,Combined,8,1,29.12614,8.52700000000002,43.8479434,Backward
-0.0366455009390414,-0.43920606,6.27561492582153,12.29998883,0,0,0,0,Combined,8,1,29.12614,8.52700000000002,43.8479434,Backward
-0.0229170936361758,-0.43025146,6.31895055114212,12.32000883,0,0,0,0,Combined,8,1,27.35554,9.75880000000001,41.7958634,Backward
-0.0229170936361758,-0.43025146,6.31895055114212,12.33996883,0,0,0,0,Combined,8,1,27.35554,9.75880000000001,41.7958634,Backward
-0.0229170936361758,-0.43025146,6.31895055114212,12.35998883,0,0,0,0,Combined,8,1,27.35554,9.75880000000001,41.7958634,Backward
-0.0284857122209514,-0.43157756,6.35051144585468,12.38000883,0,0,0,0,Combined,8,1,27.15554,11.2386,41.2137234,Backward
-0.0284857122209514,-0.43157756,6.35051144585468,12.39995883,0,0,0,0,Combined,8,1,27.15554,11.2386,41.2137234,Backward
-0.0284857122209514,-0.43157756,6.35051144585468,12.41997883,0,0,0,0,Combined,8,1,27.15554,11.2386,41.2137234,Backward
-0.0393937458268931,-0.43542436,6.38103490756615,12.43999883,0,0,0,0,Combined,8,1,27.36283,12.684,40.1287334,Backward
-0.0393937458268931,-0.43542436,6.38103490756615,12.45995883,0,0,0,0,Combined,8,1,27.36283,12.684,40.1287334,Backward
-0.0393937458268931,-0.43542436,6.38103490756615,12.47997883,0,0,0,0,Combined,8,1,27.36283,12.684,40.1287334,Backward
-0.0393937458268931,-0.43542436,6.38103490756615,12.49999883,0,0,0,0,Combined,8,1,27.36283,12.684,40.1287334,Backward
-0.0581674227962425,-0.43366596,6.42042997671256,12.52001883,0,0,0,0,Combined,8,1,27.61154,12.5302,40.0279134,Backward
-0.0581674227962425,-0.43366596,6.42042997671256,12.53997883,0,0,0,0,Combined,8,1,27.61154,12.5302,40.0279134,Backward
-0.0581674227962425,-0.43366596,6.42042997671256,12.55999883,0,0,0,0,Combined,8,1,27.61154,12.5302,40.0279134,Backward
-0.0581674227962425,-0.43366596,6.42042997671256,12.58001883,0,0,0,0,Combined,8,1,27.61154,12.5302,40.0279134,Backward
-0.0647116045672655,-0.42014856,6.4633591783118,12.59997883,0,0,0,0,Combined,8,1,26.87812,11.6212,38.4208134,Backward
-0.0647116045672655,-0.42014856,6.4633591783118,12.61999883,0,0,0,0,Combined,8,1,26.87812,11.6212,38.4208134,Backward
-0.0647116045672655,-0.42014856,6.4633591783118,12.64001883,0,0,0,0,Combined,8,1,26.87812,11.6212,38.4208134,Backward
-0.0773716707340384,-0.40370226,6.50188282795267,12.65996883,0,0,0,0,Combined,8,1,24.45908,13.195,36.6983634,Backward
-0.0773716707340384,-0.40370226,6.50188282795267,12.67998883,0,0,0,0,Combined,8,1,24.45908,13.195,36.6983634,Backward
-0.0773716707340384,-0.40370226,6.50188282795267,12.70000883,0,0,0,0,Combined,8,1,24.45908,13.195,36.6983634,Backward
-0.0773716707340384,-0.40370226,6.50188282795267,12.71996883,0,0,0,0,Combined,8,1,24.45908,13.195,36.6983634,Backward
-0.0826160658709112,-0.38055346,6.54779188436476,12.73998883,0,0,0,0,Combined,8,1,22.45901,7.3835,29.8849534,Backward
-0.0826160658709112,-0.38055346,6.54779188436476,12.76000883,0,0,0,0,Combined,8,1,22.45901,7.3835,29.8849534,Backward
-0.0826160658709112,-0.38055346,6.54779188436476,12.77996883,0,0,0,0,Combined,8,1,22.45901,7.3835,29.8849534,Backward
-0.0826160658709112,-0.38055346,6.54779188436476,12.79998883,0,0,0,0,Combined,8,1,22.45901,7.3835,29.8849534,Backward
-0.0781487135002088,-0.36457876,6.58139991072449,12.82000883,0,0,0,0,Combined,8,1,21.78342,4.59050000000002,26.2820434,Backward
-0.0781487135002088,-0.36457876,6.58139991072449,12.83996883,0,0,0,0,Combined,8,1,21.78342,4.59050000000002,26.2820434,Backward
-0.0781487135002088,-0.36457876,6.58139991072449,12.85998883,0,0,0,0,Combined,8,1,21.78342,4.59050000000002,26.2820434,Backward
-0.0781487135002088,-0.36457876,6.58139991072449,12.88000883,0,0,0,0,Combined,8,1,21.78342,4.59050000000002,26.2820434,Backward
-0.0695314813076893,-0.33632476,6.62897015279177,12.89995883,0,0,0,0,Combined,8,1,17.07448,2.2765,21.7953634,Backward
-0.0695314813076893,-0.33632476,6.62897015279177,12.91997883,0,0,0,0,Combined,8,1,17.07448,2.2765,21.7953634,Backward
-0.0695314813076893,-0.33632476,6.62897015279177,12.93999883,0,0,0,0,Combined,8,1,17.07448,2.2765,21.7953634,Backward
-0.0695314813076893,-0.33632476,6.62897015279177,12.95995883,0,0,0,0,Combined,8,1,17.07448,2.2765,21.7953634,Backward
-0.0592882913673431,-0.31065966,6.67507031513255,12.97997883,0,0,0,0,Combined,8,1,14.30116,0.504600000000011,17.4887634,Backward
-0.0592882913673431,-0.31065966,6.67507031513255,12.99999883,0,0,0,0,Combined,8,1,14.30116,0.504600000000011,17.4887634,Backward
-0.0592882913673431,-0.31065966,6.67507031513255,13.02001883,0,0,0,0,Combined,8,1,14.30116,0.504600000000011,17.4887634,Backward
-0.0592882913673431,-0.31065966,6.67507031513255,13.03997883,0,0,0,0,Combined,8,1,14.30116,0.504600000000011,17.4887634,Backward
-0.0488835712917037,-0.30157026,6.70998989962532,13.05999883,0,0,0,0,Combined,8,1,11.25026,-1.0924,14.8507534,Backward
-0.0488835712917037,-0.30157026,6.70998989962532,13.08001883,0,0,0,0,Combined,8,1,11.25026,-1.0924,14.8507534,Backward
-0.0488835712917037,-0.30157026,6.70998989962532,13.09997883,0,0,0,0,Combined,8,1,11.25026,-1.0924,14.8507534,Backward
-0.0354747422650972,-0.28027516,6.75142437378797,13.11999883,0,0,0,0,Combined,8,1,9.23586,-3.91359999999997,12.1292734,Backward
-0.0354747422650972,-0.28027516,6.75142437378797,13.14001883,0,0,0,0,Combined,8,1,9.23586,-3.91359999999997,12.1292734,Backward
-0.0354747422650972,-0.28027516,6.75142437378797,13.15996883,0,0,0,0,Combined,8,1,9.23586,-3.91359999999997,12.1292734,Backward
-0.0354747422650972,-0.28027516,6.75142437378797,13.17998883,0,0,0,0,Combined,8,1,9.23586,-3.91359999999997,12.1292734,Backward
-0.0174351934931245,-0.26496256,6.80282543029563,13.20000883,0,0,0,0,Combined,8,1,10.4708,-3.976,10.9067834,Backward
-0.0174351934931245,-0.26496256,6.80282543029563,13.21996883,0,0,0,0,Combined,8,1,10.4708,-3.976,10.9067834,Backward
-0.0174351934931245,-0.26496256,6.80282543029563,13.23998883,0,0,0,0,Combined,8,1,10.4708,-3.976,10.9067834,Backward
-0.0174351934931245,-0.26496256,6.80282543029563,13.26000883,0,0,0,0,Combined,8,1,10.4708,-3.976,10.9067834,Backward
-0.0174351934931245,-0.26496256,6.80282543029563,13.27996883,0,0,0,0,Combined,8,1,10.4708,-3.976,10.9067834,Backward
-0.000820425995727625,-0.23843606,6.83252641804027,13.29998883,0,0,0,0,Combined,8,1,9.47576,-3.6353,10.6701634,Backward
-0.000820425995727625,-0.23843606,6.83252641804027,13.32000883,0,0,0,0,Combined,8,1,9.47576,-3.6353,10.6701634,Backward
-0.000820425995727625,-0.23843606,6.83252641804027,13.33996883,0,0,0,0,Combined,8,1,9.47576,-3.6353,10.6701634,Backward
-0.000820425995727625,-0.23843606,6.83252641804027,13.35998883,0,0,0,0,Combined,8,1,9.47576,-3.6353,10.6701634,Backward
0.00792523004039491,-0.21754226,6.85112312044951,13.38000883,0,0,0,0,Combined,8,1,8.53282,-4.96009999999998,8.7787404,Backward
0.00792523004039491,-0.21754226,6.85112312044951,13.39995883,0,0,0,0,Combined,8,1,8.53282,-4.96009999999998,8.7787404,Backward
0.00792523004039491,-0.21754226,6.85112312044951,13.41997883,0,0,0,0,Combined,8,1,8.53282,-4.96009999999998,8.7787404,Backward
0.00792523004039491,-0.21754226,6.85112312044951,13.43999883,0,0,0,0,Combined,8,1,8.53282,-4.96009999999998,8.7787404,Backward
0.0235358920524611,-0.17701846,6.87110249525317,13.45995883,0,0,0,0,Combined,8,1,5.41472,-6.1618,5.2549154,Backward
0.0235358920524611,-0.17701846,6.87110249525317,13.47997883,0,0,0,0,Combined,8,1,5.41472,-6.1618,5.2549154,Backward
0.0235358920524611,-0.17701846,6.87110249525317,13.49999883,0,0,0,0,Combined,8,1,5.41472,-6.1618,5.2549154,Backward
0.0208906272679701,-0.15736616,6.88481788555822,13.52001883,0,0,0,0,Combined,8,1,3.20298,-5.99199999999999,3.9211894,Backward
0.0208906272679701,-0.15736616,6.88481788555822,13.53997883,0,0,0,0,Combined,8,1,3.20298,-5.99199999999999,3.9211894,Backward
0.0159959741812075,-0.12942566,6.90362438794862,13.55999883,0,0,0,0,Combined,8,1,2.71471,-7.5179,2.2419884,Backward
0.0159959741812075,-0.12942566,6.90362438794862,13.58001883,0,0,0,0,Combined,8,1,2.71471,-7.5179,2.2419884,Backward
0.0159959741812075,-0.12942566,6.90362438794862,13.59997883,0,0,0,0,Combined,8,1,2.71471,-7.5179,2.2419884,Backward
0.0114078647266433,-0.11002636,6.91621385881252,13.61999883,0,0,0,0,Combined,8,1,2.50605,-7.91079999999999,1.3068754,Backward
0.0114078647266433,-0.11002636,6.91621385881252,13.64001883,0,0,0,0,Combined,8,1,2.50605,-7.91079999999999,1.3068754,Backward
0.0114078647266433,-0.11002636,6.91621385881252,13.65996883,0,0,0,0,Combined,8,1,2.50605,-7.91079999999999,1.3068754,Backward
0.00848181396717074,-0.09030206,6.92158273504065,13.67998883,0,0,0,0,Combined,8,1,0.71899,-8.77669999999998,0.3563225,Backward
0.00848181396717074,-0.09030206,6.92158273504065,13.70000883,0,0,0,0,Combined,8,1,0.71899,-8.77669999999998,0.3563225,Backward
0.00717159074489881,-0.08367976,6.92247930913565,13.71996883,0,0,0,0,Combined,8,1,0.65169,-7.38989999999998,0.1144545,Backward
0.00717159074489881,-0.08367976,6.92247930913565,13.73998883,0,0,0,0,Combined,8,1,0.65169,-7.38989999999998,0.1144545,Backward
0.00717159074489881,-0.08367976,6.92247930913565,13.76000883,0,0,0,0,Combined,8,1,0.65169,-7.38989999999998,0.1144545,Backward
-0.00100677505757529,-0.06831786,6.93060874901801,13.77996883,0,0,0,0,Combined,8,1,-0.66245,-7.4641,359.0201934,Backward
-0.00100677505757529,-0.06831786,6.93060874901801,13.79998883,0,0,0,0,Combined,8,1,-0.66245,-7.4641,359.0201934,Backward
-0.00405893805082602,-0.05617117,6.94556084415758,13.82000883,0,0,0,0,Combined,8,1,-0.0196500000000004,-6.71339999999998,357.6634934,Backward
-0.00405893805082602,-0.05617117,6.94556084415758,13.83996883,0,0,0,0,Combined,8,1,-0.0196500000000004,-6.71339999999998,357.6634934,Backward
-0.0054915437077323,-0.04890652,6.95175185037885,13.85998883,0,0,0,0,Combined,8,1,-0.620649999999999,-7.113,358.2318934,Backward
-0.0054915437077323,-0.04890652,6.95175185037885,13.88000883,0,0,0,0,Combined,8,1,-0.620649999999999,-7.113,358.2318934,Backward
-0.00257980371599764,-0.04184758,6.96405653486162,13.89995883,0,0,0,0,Combined,8,1,-0.799659999999999,-6.79639999999998,357.4520934,Backward
-0.00257980371599764,-0.04184758,6.96405653486162,13.91997883,0,0,0,0,Combined,8,1,-0.799659999999999,-6.79639999999998,357.4520934,Backward
-0.00257980371599764,-0.04184758,6.96405653486162,13.93999883,0,0,0,0,Combined,8,1,-0.799659999999999,-6.79639999999998,357.4520934,Backward
-0.00320341700913884,-0.03758393,6.97732251750372,13.95995883,0,0,0,0,Combined,8,1,-0.541399999999999,-6.56439999999998,356.8128934,Backward
-0.00320341700913884,-0.03758393,6.97732251750372,13.97997883,0,0,0,0,Combined,8,1,-0.541399999999999,-6.56439999999998,356.8128934,Backward
0.00200554269691589,-0.03019624,6.99154833669914,13.99999883,0,0,0,0,Combined,8,1,-2.14312,-5.52759999999998,355.7129934,Backward
0.00200554269691589,-0.03019624,6.99154833669914,14.02001883,0,0,0,0,Combined,8,1,-2.14312,-5.52759999999998,355.7129934,Backward
0.00462437238361924,-0.03538619,7.0097211241593,14.03997883,0,0,0,0,Combined,8,1,-2.74052,-3.52679999999998,355.0903934,Backward
0.00462437238361924,-0.03538619,7.0097211241593,14.05999883,0,0,0,0,Combined,8,1,-2.74052,-3.52679999999998,355.0903934,Backward
0.00462437238361924,-0.03538619,7.0097211241593,14.08001883,0,0,0,0,Combined,8,1,-2.74052,-3.52679999999998,355.0903934,Backward
0.00622906831457026,-0.03746403,7.02296695731426,14.09997883,0,0,0,0,Combined,8,1,-1.72497,-2.32209999999998,355.3603934,Backward
0.00622906831457026,-0.03746403,7.02296695731426,14.11999883,0,0,0,0,Combined,8,1,-1.72497,-2.32209999999998,355.3603934,Backward
0.0152602938623709,-0.04420975,7.05120177982309,14.14001883,0,0,0,0,Combined,8,1,-0.46166,-0.392299999999977,355.0907934,Backward
0.0152602938623709,-0.04420975,7.05120177982309,14.15996883,0,0,0,0,Combined,8,1,-0.46166,-0.392299999999977,355.0907934,Backward
0.0152602938623709,-0.04420975,7.05120177982309,14.17998883,0,0,0,0,Combined,8,1,-0.46166,-0.392299999999977,355.0907934,Backward
0.0180639551071766,-0.0422396,7.06963620500057,14.20000883,0,0,0,0,Combined,8,1,-1.81841,-0.0552999999999884,355.4635934,Backward
0.0180639551071766,-0.0422396,7.06963620500057,14.21996883,0,0,0,0,Combined,8,1,-1.81841,-0.0552999999999884,355.4635934,Backward
0.03047023149202,-0.04736227,7.10228428683187,14.23998883,0,0,0,0,Combined,8,1,-1.38973,0.522400000000005,355.5525934,Backward
0.03047023149202,-0.04736227,7.10228428683187,14.26000883,0,0,0,0,Combined,8,1,-1.38973,0.522400000000005,355.5525934,Backward
0.03047023149202,-0.04736227,7.10228428683187,14.27996883,0,0,0,0,Combined,8,1,-1.38973,0.522400000000005,355.5525934,Backward
0.0368251758027114,-0.04561414,7.12113672826018,14.29998883,0,0,0,0,Combined,8,1,-1.05957,0.533800000000014,355.5450934,Backward
0.0368251758027114,-0.04561414,7.12113672826018,14.32000883,0,0,0,0,Combined,8,1,-1.05957,0.533800000000014,355.5450934,Backward
0.0463475096835877,-0.03835292,7.15164005657794,14.33996883,0,0,0,0,Combined,8,1,-1.35026,0.986700000000013,355.8997934,Backward
0.0463475096835877,-0.03835292,7.15164005657794,14.35998883,0,0,0,0,Combined,8,1,-1.35026,0.986700000000013,355.8997934,Backward
0.0573957594507277,-0.02457989,7.19066451713902,14.38000883,0,0,0,0,Combined,8,1,-3.50307,1.4838,355.7245934,Backward
0.0573957594507277,-0.02457989,7.19066451713902,14.39995883,0,0,0,0,Combined,8,1,-3.50307,1.4838,355.7245934,Backward
0.062249742187348,-0.02391325,7.2110095761852,14.41997883,0,0,0,0,Combined,8,1,-1.78117,2.33950000000002,355.6132934,Backward
0.062249742187348,-0.02391325,7.2110095761852,14.43999883,0,0,0,0,Combined,8,1,-1.78117,2.33950000000002,355.6132934,Backward
0.062249742187348,-0.02391325,7.2110095761852,14.45995883,0,0,0,0,Combined,8,1,-1.78117,2.33950000000002,355.6132934,Backward
0.0727644000648402,-0.02456982,7.24827331056219,14.47997883,0,0,0,0,Combined,8,1,-2.34465,4.67100000000002,356.0818934,Backward
0.0727644000648402,-0.02456982,7.24827331056219,14.49999883,0,0,0,0,Combined,8,1,-2.34465,4.67100000000002,356.0818934,Backward
0.080294838779277,-0.02042614,7.28827572071168,14.52001883,0,0,0,0,Combined,8,1,-1.59089,7.39610000000002,356.6213934,Backward
0.080294838779277,-0.02042614,7.28827572071168,14.53997883,0,0,0,0,Combined,8,1,-1.59089,7.39610000000002,356.6213934,Backward
0.080294838779277,-0.02042614,7.28827572071168,14.55999883,0,0,0,0,Combined,8,1,-1.59089,7.39610000000002,356.6213934,Backward
0.0832120565833034,-0.02471033,7.32838936409251,14.58001883,0,0,0,0,Combined,8,1,-0.52909,10.8327,356.4635934,Backward
0.0832120565833034,-0.02471033,7.32838936409251,14.59997883,0,0,0,0,Combined,8,1,-0.52909,10.8327,356.4635934,Backward
0.0793544701412738,-0.02837186,7.37121251599475,14.61999883,0,0,0,0,Combined,8,1,-0.13531,10.7806,356.5927934,Backward
0.0793544701412738,-0.02837186,7.37121251599475,14.64001883,0,0,0,0,Combined,8,1,-0.13531,10.7806,356.5927934,Backward
0.0793544701412738,-0.02837186,7.37121251599475,14.65996883,0,0,0,0,Combined,8,1,-0.13531,10.7806,356.5927934,Backward
0.0753611230274065,-0.03187467,7.4153814710178,14.67998883,0,0,0,0,Combined,8,1,-0.32996,10.3099,357.0701934,Backward
0.0753611230274065,-0.03187467,7.4153814710178,14.70000883,0,0,0,0,Combined,8,1,-0.32996,10.3099,357.0701934,Backward
0.0717980885007479,-0.03649643,7.46062020549349,14.71996883,0,0,0,0,Combined,8,1,-1.62963,9.2244,356.6661934,Backward
0.0717980885007479,-0.03649643,7.46062020549349,14.73998883,0,0,0,0,Combined,8,1,-1.62963,9.2244,356.6661934,Backward
0.0679697480477683,-0.04360711,7.48646769491463,14.76000883,0,0,0,0,Combined,8,1,-0.94528,8.90350000000001,356.8271934,Backward
0.0679697480477683,-0.04360711,7.48646769491463,14.77996883,0,0,0,0,Combined,8,1,-0.94528,8.90350000000001,356.8271934,Backward
0.0611773340224389,-0.04439828,7.52436102531337,14.79998883,0,0,0,0,Combined,8,1,0.348000000000001,9.62120000000002,356.8795934,Backward
0.0611773340224389,-0.04439828,7.52436102531337,14.82000883,0,0,0,0,Combined,8,1,0.348000000000001,9.62120000000002,356.8795934,Backward
0.0551007003219399,-0.04014124,7.55074805293814,14.83996883,0,0,0,0,Combined,8,1,-0.93365,9.45180000000002,356.8982934,Backward
0.0551007003219399,-0.04014124,7.55074805293814,14.85998883,0,0,0,0,Combined,8,1,-0.93365,9.45180000000002,356.8982934,Backward
0.0551007003219399,-0.04014124,7.55074805293814,14.88000883,0,0,0,0,Combined,8,1,-0.93365,9.45180000000002,356.8982934,Backward
0.0504237258349756,-0.03670536,7.59176510732589,14.89995883,0,0,0,0,Combined,8,1,-1.57373,10.1379,355.7568934,Backward
0.0504237258349756,-0.03670536,7.59176510732589,14.91997883,0,0,0,0,Combined,8,1,-1.57373,10.1379,355.7568934,Backward
0.0397165936224551,-0.02913619,7.62869689234617,14.93999883,0,0,0,0,Combined,8,1,-1.20503,9.6241,355.9807934,Backward
0.0397165936224551,-0.02913619,7.62869689234617,14.95995883,0,0,0,0,Combined,8,1,-1.20503,9.6241,355.9807934,Backward
0.0397165936224551,-0.02913619,7.62869689234617,14.97997883,0,0,0,0,Combined,8,1,-1.20503,9.6241,355.9807934,Backward
0.0353014523351969,-0.02352342,7.66752944121195,14.99999883,0,0,0,0,Combined,8,1,-1.35959,8.11460000000002,356.2527934,Backward
0.0353014523351969,-0.02352342,7.66752944121195,15.02001883,0,0,0,0,Combined,8,1,-1.35959,8.11460000000002,356.2527934,Backward
0.0307075198536917,-0.01785133,7.7069047300789,15.03997883,0,0,0,0,Combined,8,1,-0.200979999999999,6.44990000000001,355.9673934,Backward
0.0307075198536917,-0.01785133,7.7069047300789,15.05999883,0,0,0,0,Combined,8,1,-0.200979999999999,6.44990000000001,355.9673934,Backward
0.0252145908993997,-0.01596699,7.74616665959724,15.08001883,0,0,0,0,Combined,8,1,0.10993,4.91920000000002,355.6166934,Backward
0.0252145908993997,-0.01596699,7.74616665959724,15.09997883,0,0,0,0,Combined,8,1,0.10993,4.91920000000002,355.6166934,Backward
0.0252145908993997,-0.01596699,7.74616665959724,15.11999883,0,0,0,0,Combined,8,1,0.10993,4.91920000000002,355.6166934,Backward
0.0209381639249355,-0.01704043,7.78611746931784,15.14001883,0,0,0,0,Combined,8,1,-0.492979999999999,3.44980000000001,355.7426934,Backward
0.0209381639249355,-0.01704043,7.78611746931784,15.15996883,0,0,0,0,Combined,8,1,-0.492979999999999,3.44980000000001,355.7426934,Backward
0.020400198114789,-0.0231398,7.81575811569722,15.17998883,0,0,0,0,Combined,8,1,-0.77603,2.2321,356.0706934,Backward
0.020400198114789,-0.0231398,7.81575811569722,15.20000883,0,0,0,0,Combined,8,1,-0.77603,2.2321,356.0706934,Backward
0.0194252908654184,-0.03080172,7.85810793719454,15.21996883,0,0,0,0,Combined,8,1,-0.318989999999999,0.479100000000017,355.7362934,Backward
0.0194252908654184,-0.03080172,7.85810793719454,15.23998883,0,0,0,0,Combined,8,1,-0.318989999999999,0.479100000000017,355.7362934,Backward
0.0194252908654184,-0.03080172,7.85810793719454,15.26000883,0,0,0,0,Combined,8,1,-0.318989999999999,0.479100000000017,355.7362934,Backward
0.0200619276989946,-0.03660362,7.9016202967208,15.27996883,0,0,0,0,Combined,8,1,0.00864999999999938,-0.880499999999984,355.8158934,Backward
0.0200619276989946,-0.03660362,7.9016202967208,15.29998883,0,0,0,0,Combined,8,1,0.00864999999999938,-0.880499999999984,355.8158934,Backward
0.0238564355045647,-0.04231133,7.94286972100179,15.32000883,0,0,0,0,Combined,8,1,1.0208,-2.4589,356.7596934,Backward
0.0238564355045647,-0.04231133,7.94286972100179,15.33996883,0,0,0,0,Combined,8,1,1.0208,-2.4589,356.7596934,Backward
0.0238564355045647,-0.04231133,7.94286972100179,15.35998883,0,0,0,0,Combined,8,1,1.0208,-2.4589,356.7596934,Backward
0.0322297154498332,-0.04399187,7.98397880393924,15.38000883,0,0,0,0,Combined,8,1,1.88285,-4.19579999999999,357.2877934,Backward
0.0322297154498332,-0.04399187,7.98397880393924,15.39995883,0,0,0,0,Combined,8,1,1.88285,-4.19579999999999,357.2877934,Backward
0.0414351733357297,-0.04332929,8.02668106793204,15.41997883,0,0,0,0,Combined,8,1,1.86804,-5.86159999999998,357.1428934,Backward
0.0414351733357297,-0.04332929,8.02668106793204,15.43999883,0,0,0,0,Combined,8,1,1.86804,-5.86159999999998,357.1428934,Backward
0.0414351733357297,-0.04332929,8.02668106793204,15.45995883,0,0,0,0,Combined,8,1,1.86804,-5.86159999999998,357.1428934,Backward
0.0505066295004197,-0.03888619,8.06858404252875,15.47997883,0,0,0,0,Combined,8,1,2.5709,-7.78379999999999,357.3022934,Backward
0.0505066295004197,-0.03888619,8.06858404252875,15.49999883,0,0,0,0,Combined,8,1,2.5709,-7.78379999999999,357.3022934,Backward
0.0597289839935065,-0.038877,8.11240300321478,15.52001883,0,0,0,0,Combined,8,1,2.89568,-8.76499999999999,356.6910934,Backward
0.0597289839935065,-0.038877,8.11240300321478,15.53997883,0,0,0,0,Combined,8,1,2.89568,-8.76499999999999,356.6910934,Backward
0.0597289839935065,-0.038877,8.11240300321478,15.55999883,0,0,0,0,Combined,8,1,2.89568,-8.76499999999999,356.6910934,Backward
0.0672610832630327,-0.03198681,8.15989166992162,15.58001883,0,0,0,0,Combined,8,1,1.16325,-9.30239999999998,356.2103934,Backward
0.0672610832630327,-0.03198681,8.15989166992162,15.59997883,0,0,0,0,Combined,8,1,1.16325,-9.30239999999998,356.2103934,Backward
0.0744236811692685,-0.03014078,8.20659385030149,15.61999883,0,0,0,0,Combined,8,1,2.33891,-9.1232,355.5436934,Backward
0.0744236811692685,-0.03014078,8.20659385030149,15.64001883,0,0,0,0,Combined,8,1,2.33891,-9.1232,355.5436934,Backward
0.0744236811692685,-0.03014078,8.20659385030149,15.65996883,0,0,0,0,Combined,8,1,2.33891,-9.1232,355.5436934,Backward
0.0791746700926281,-0.03157895,8.2503888330421,15.67998883,0,0,0,0,Combined,8,1,3.26475,-7.76059999999998,354.9752934,Backward
0.0791746700926281,-0.03157895,8.2503888330421,15.70000883,0,0,0,0,Combined,8,1,3.26475,-7.76059999999998,354.9752934,Backward
0.0801337325380662,-0.03353902,8.29609012991895,15.71996883,0,0,0,0,Combined,8,1,3.18794,-6.46169999999998,356.2503934,Backward
0.0801337325380662,-0.03353902,8.29609012991895,15.73998883,0,0,0,0,Combined,8,1,3.18794,-6.46169999999998,356.2503934,Backward
0.0801337325380662,-0.03353902,8.29609012991895,15.76000883,0,0,0,0,Combined,8,1,3.18794,-6.46169999999998,356.2503934,Backward
0.0817715343894436,-0.03963736,8.34730845451177,15.77996883,0,0,0,0,Combined,8,1,1.31074,-6.04919999999998,357.0334934,Backward
0.0817715343894436,-0.03963736,8.34730845451177,15.79998883,0,0,0,0,Combined,8,1,1.31074,-6.04919999999998,357.0334934,Backward
0.0812327719235477,-0.04357166,8.39886950023434,15.82000883,0,0,0,0,Combined,8,1,0.77014,-5.95089999999999,357.1980934,Backward
0.0812327719235477,-0.04357166,8.39886950023434,15.83996883,0,0,0,0,Combined,8,1,0.77014,-5.95089999999999,357.1980934,Backward
0.0812327719235477,-0.04357166,8.39886950023434,15.85998883,0,0,0,0,Combined,8,1,0.77014,-5.95089999999999,357.1980934,Backward
0.0767467443365146,-0.0526128,8.46513924393,15.88000883,0,0,0,0,Combined,8,1,-0.936489999999999,-5.54849999999999,356.6765934,Backward
0.0767467443365146,-0.0526128,8.46513924393,15.89995883,0,0,0,0,Combined,8,1,-0.936489999999999,-5.54849999999999,356.6765934,Backward
0.0767467443365146,-0.0526128,8.46513924393,15.91997883,0,0,0,0,Combined,8,1,-0.936489999999999,-5.54849999999999,356.6765934,Backward
0.0687873348391057,-0.05651422,8.51301025880803,15.93999883,0,0,0,0,Combined,8,1,-0.381320000000001,-4.95849999999999,356.3663934,Backward
0.0687873348391057,-0.05651422,8.51301025880803,15.95995883,0,0,0,0,Combined,8,1,-0.381320000000001,-4.95849999999999,356.3663934,Backward
0.0606994745850655,-0.04792782,8.5658619460707,15.97997883,0,0,0,0,Combined,8,1,-0.98747,-4.85339999999999,356.4651934,Backward
0.0606994745850655,-0.04792782,8.5658619460707,15.99999883,0,0,0,0,Combined,8,1,-0.98747,-4.85339999999999,356.4651934,Backward
0.0606994745850655,-0.04792782,8.5658619460707,16.02001883,0,0,0,0,Combined,8,1,-0.98747,-4.85339999999999,356.4651934,Backward
0.0531954842383642,-0.03815901,8.61846065916215,16.03997883,0,0,0,0,Combined,8,1,-0.74934,-3.6361,356.2567934,Backward
0.0531954842383642,-0.03815901,8.61846065916215,16.05999883,0,0,0,0,Combined,8,1,-0.74934,-3.6361,356.2567934,Backward
0.0531954842383642,-0.03815901,8.61846065916215,16.08001883,0,0,0,0,Combined,8,1,-0.74934,-3.6361,356.2567934,Backward
