X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.0179171723774372,-0.09530108,7.55842462145909,11.640012715,0,0,0,0,Collocated,3,0,26.34238,0.704999999999984,-355.9681652,Forward
0.0179171723774372,-0.09530108,7.55842462145909,11.659972715,0,0,0,0,Collocated,3,0,26.34238,0.704999999999984,-355.9681652,Forward
0.0179171723774372,-0.09530108,7.55842462145909,11.679992715,0,0,0,0,Collocated,3,0,26.34238,0.704999999999984,-355.9681652,Forward
0.028854970055544,-0.09775202,7.65157018665117,11.700012715,0,0,0,0,Collocated,3,0,25.90391,-0.1524,-355.50786,Forward
0.028854970055544,-0.09775202,7.65157018665117,11.720032715,0,0,0,0,Collocated,3,0,25.90391,-0.1524,-355.50786,Forward
0.028854970055544,-0.09775202,7.65157018665117,11.739992715,0,0,0,0,Collocated,3,0,25.90391,-0.1524,-355.50786,Forward
0.028854970055544,-0.09775202,7.65157018665117,11.760012715,0,0,0,0,Collocated,3,0,25.90391,-0.1524,-355.50786,Forward
0.028854970055544,-0.09775202,7.65157018665117,11.780032715,0,0,0,0,Collocated,3,0,25.90391,-0.1524,-355.50786,Forward
0.0292211255080959,-0.10129345,7.73150033029664,11.799992715,0,0,0,0,Collocated,3,0,29.90551,0.533299999999997,-355.089341,Forward
0.0292211255080959,-0.10129345,7.73150033029664,11.820002715,0,0,0,0,Collocated,3,0,29.90551,0.533299999999997,-355.089341,Forward
0.0292211255080959,-0.10129345,7.73150033029664,11.840022715,0,0,0,0,Collocated,3,0,29.90551,0.533299999999997,-355.089341,Forward
0.0292211255080959,-0.10129345,7.73150033029664,11.859982715,0,0,0,0,Collocated,3,0,29.90551,0.533299999999997,-355.089341,Forward
0.0290322214070955,-0.10614227,7.78537738151736,11.880002715,0,0,0,0,Collocated,3,0,28.09795,0.704399999999964,-354.647185,Forward
0.0290322214070955,-0.10614227,7.78537738151736,11.900022715,0,0,0,0,Collocated,3,0,28.09795,0.704399999999964,-354.647185,Forward
0.0290322214070955,-0.10614227,7.78537738151736,11.919982715,0,0,0,0,Collocated,3,0,28.09795,0.704399999999964,-354.647185,Forward
0.0268846786145043,-0.11982595,7.82910980443165,11.940002715,0,0,0,0,Collocated,3,0,27.91047,1.23509999999999,-355.006958,Forward
0.0268846786145043,-0.11982595,7.82910980443165,11.960022715,0,0,0,0,Collocated,3,0,27.91047,1.23509999999999,-355.006958,Forward
0.0268846786145043,-0.11982595,7.82910980443165,11.979982715,0,0,0,0,Collocated,3,0,27.91047,1.23509999999999,-355.006958,Forward
0.0238597781664958,-0.1184925,7.86216939044357,12.000002715,0,0,0,0,Collocated,3,0,30.43667,3.56629999999996,-354.685794,Forward
0.0238597781664958,-0.1184925,7.86216939044357,12.020022715,0,0,0,0,Collocated,3,0,30.43667,3.56629999999996,-354.685794,Forward
0.0167622688905882,-0.10820003,7.90479517122326,12.039982715,0,0,0,0,Collocated,3,0,27.45766,6.00149999999996,-353.363516,Forward
0.0167622688905882,-0.10820003,7.90479517122326,12.059992715,0,0,0,0,Collocated,3,0,27.45766,6.00149999999996,-353.363516,Forward
0.0167622688905882,-0.10820003,7.90479517122326,12.080012715,0,0,0,0,Collocated,3,0,27.45766,6.00149999999996,-353.363516,Forward
0.00854585723414636,-0.10753484,7.93838074523194,12.099972715,0,0,0,0,Collocated,3,0,28.04478,7.57839999999999,-352.150536,Forward
0.00854585723414636,-0.10753484,7.93838074523194,12.119992715,0,0,0,0,Collocated,3,0,28.04478,7.57839999999999,-352.150536,Forward
0.00854585723414636,-0.10753484,7.93838074523194,12.140012715,0,0,0,0,Collocated,3,0,28.04478,7.57839999999999,-352.150536,Forward
0.00854585723414636,-0.10753484,7.93838074523194,12.159972715,0,0,0,0,Collocated,3,0,28.04478,7.57839999999999,-352.150536,Forward
0.00543934329688356,-0.09556484,7.98797696080488,12.179992715,0,0,0,0,Collocated,3,0,29.1057,7.755,-352.451072,Forward
0.00543934329688356,-0.09556484,7.98797696080488,12.200012715,0,0,0,0,Collocated,3,0,29.1057,7.755,-352.451072,Forward
0.00543934329688356,-0.09556484,7.98797696080488,12.220032715,0,0,0,0,Collocated,3,0,29.1057,7.755,-352.451072,Forward
0.00326526497320034,-0.10275017,8.03589570452216,12.239992715,0,0,0,0,Collocated,3,0,26.47306,7.09019999999998,-353.142852,Forward
0.00326526497320034,-0.10275017,8.03589570452216,12.260012715,0,0,0,0,Collocated,3,0,26.47306,7.09019999999998,-353.142852,Forward
0.00326526497320034,-0.10275017,8.03589570452216,12.280032715,0,0,0,0,Collocated,3,0,26.47306,7.09019999999998,-353.142852,Forward
0.00411574499532263,-0.10402498,8.08655381218255,12.299992715,0,0,0,0,Collocated,3,0,29.48275,9.30619999999999,-351.40465,Forward
0.00411574499532263,-0.10402498,8.08655381218255,12.320002715,0,0,0,0,Collocated,3,0,29.48275,9.30619999999999,-351.40465,Forward
0.00411574499532263,-0.10402498,8.08655381218255,12.340022715,0,0,0,0,Collocated,3,0,29.48275,9.30619999999999,-351.40465,Forward
0.00411574499532263,-0.10402498,8.08655381218255,12.359982715,0,0,0,0,Collocated,3,0,29.48275,9.30619999999999,-351.40465,Forward
0.00417030738818913,-0.1087929,8.1360057833965,12.380002715,0,0,0,0,Collocated,3,0,30.03414,9.24079999999998,-350.586329,Forward
0.00417030738818913,-0.1087929,8.1360057833965,12.400022715,0,0,0,0,Collocated,3,0,30.03414,9.24079999999998,-350.586329,Forward
0.00417030738818913,-0.1087929,8.1360057833965,12.419982715,0,0,0,0,Collocated,3,0,30.03414,9.24079999999998,-350.586329,Forward
0.00417030738818913,-0.1087929,8.1360057833965,12.440002715,0,0,0,0,Collocated,3,0,30.03414,9.24079999999998,-350.586329,Forward
0.0116223559675348,-0.11715262,8.20236854060995,12.460022715,0,0,0,0,Collocated,3,0,29.47334,7.81829999999997,-351.406651,Forward
0.0116223559675348,-0.11715262,8.20236854060995,12.479982715,0,0,0,0,Collocated,3,0,29.47334,7.81829999999997,-351.406651,Forward
0.0116223559675348,-0.11715262,8.20236854060995,12.500002715,0,0,0,0,Collocated,3,0,29.47334,7.81829999999997,-351.406651,Forward
0.0231844141451625,-0.12532839,8.25028381772171,12.520022715,0,0,0,0,Collocated,3,0,31.06007,6.08709999999996,-351.791392,Forward
0.0231844141451625,-0.12532839,8.25028381772171,12.539982715,0,0,0,0,Collocated,3,0,31.06007,6.08709999999996,-351.791392,Forward
0.0231844141451625,-0.12532839,8.25028381772171,12.559992715,0,0,0,0,Collocated,3,0,31.06007,6.08709999999996,-351.791392,Forward
0.0231844141451625,-0.12532839,8.25028381772171,12.580012715,0,0,0,0,Collocated,3,0,31.06007,6.08709999999996,-351.791392,Forward
0.0399845690912992,-0.12772951,8.32083830743559,12.599972715,0,0,0,0,Collocated,3,0,30.17912,4.34289999999999,-352.787375,Forward
0.0399845690912992,-0.12772951,8.32083830743559,12.619992715,0,0,0,0,Collocated,3,0,30.17912,4.34289999999999,-352.787375,Forward
0.0399845690912992,-0.12772951,8.32083830743559,12.640012715,0,0,0,0,Collocated,3,0,30.17912,4.34289999999999,-352.787375,Forward
0.0399845690912992,-0.12772951,8.32083830743559,12.659972715,0,0,0,0,Collocated,3,0,30.17912,4.34289999999999,-352.787375,Forward
0.0512059069224355,-0.12430612,8.37758320524394,12.679992715,0,0,0,0,Collocated,3,0,31.8497,4.81619999999998,-352.208915,Forward
0.0512059069224355,-0.12430612,8.37758320524394,12.700012715,0,0,0,0,Collocated,3,0,31.8497,4.81619999999998,-352.208915,Forward
0.0512059069224355,-0.12430612,8.37758320524394,12.720032715,0,0,0,0,Collocated,3,0,31.8497,4.81619999999998,-352.208915,Forward
0.0512059069224355,-0.12430612,8.37758320524394,12.739992715,0,0,0,0,Collocated,3,0,31.8497,4.81619999999998,-352.208915,Forward
0.0512059069224355,-0.12430612,8.37758320524394,12.760012715,0,0,0,0,Collocated,3,0,31.8497,4.81619999999998,-352.208915,Forward
0.0500037796872748,-0.11492494,8.44841797564739,12.780032715,0,0,0,0,Collocated,3,0,28.79738,2.0308,-353.297964,Forward
0.0500037796872748,-0.11492494,8.44841797564739,12.799992715,0,0,0,0,Collocated,3,0,28.79738,2.0308,-353.297964,Forward
0.0500037796872748,-0.11492494,8.44841797564739,12.820002715,0,0,0,0,Collocated,3,0,28.79738,2.0308,-353.297964,Forward
0.0500037796872748,-0.11492494,8.44841797564739,12.840022715,0,0,0,0,Collocated,3,0,28.79738,2.0308,-353.297964,Forward
0.0500037796872748,-0.11492494,8.44841797564739,12.859982715,0,0,0,0,Collocated,3,0,28.79738,2.0308,-353.297964,Forward
0.0471139015887838,-0.11006714,8.52789254107292,12.880002715,0,0,0,0,Collocated,3,0,28.62284,1.95009999999996,-353.47227,Forward
0.0471139015887838,-0.11006714,8.52789254107292,12.900022715,0,0,0,0,Collocated,3,0,28.62284,1.95009999999996,-353.47227,Forward
0.0471139015887838,-0.11006714,8.52789254107292,12.919982715,0,0,0,0,Collocated,3,0,28.62284,1.95009999999996,-353.47227,Forward
0.0471139015887838,-0.11006714,8.52789254107292,12.940002715,0,0,0,0,Collocated,3,0,28.62284,1.95009999999996,-353.47227,Forward
0.0404211501309193,-0.10566711,8.61003612620848,12.960022715,0,0,0,0,Collocated,3,0,21.80599,0.377999999999986,-354.554146,Forward
0.0404211501309193,-0.10566711,8.61003612620848,12.979982715,0,0,0,0,Collocated,3,0,21.80599,0.377999999999986,-354.554146,Forward
0.0404211501309193,-0.10566711,8.61003612620848,13.000002715,0,0,0,0,Collocated,3,0,21.80599,0.377999999999986,-354.554146,Forward
0.0404211501309193,-0.10566711,8.61003612620848,13.020022715,0,0,0,0,Collocated,3,0,21.80599,0.377999999999986,-354.554146,Forward
0.0312321834074265,-0.10479946,8.66301699731829,13.039982715,0,0,0,0,Collocated,3,0,17.0948,0.409899999999993,-355.585352,Forward
0.0312321834074265,-0.10479946,8.66301699731829,13.059992715,0,0,0,0,Collocated,3,0,17.0948,0.409899999999993,-355.585352,Forward
0.0312321834074265,-0.10479946,8.66301699731829,13.080012715,0,0,0,0,Collocated,3,0,17.0948,0.409899999999993,-355.585352,Forward
0.0217302252097873,-0.07505894,8.70564750914269,13.099972715,0,0,0,0,Collocated,3,0,9.98281,0.278399999999976,1.95420000000001,Forward
0.0217302252097873,-0.07505894,8.70564750914269,13.119992715,0,0,0,0,Collocated,3,0,9.98281,0.278399999999976,1.95420000000001,Forward
0.0217302252097873,-0.07505894,8.70564750914269,13.140012715,0,0,0,0,Collocated,3,0,9.98281,0.278399999999976,1.95420000000001,Forward
0.0168977217984214,-0.06095863,8.73492759247213,13.159972715,0,0,0,0,Collocated,3,0,2.35663,1.59139999999996,0.0160000000000196,Forward
0.0168977217984214,-0.06095863,8.73492759247213,13.179992715,0,0,0,0,Collocated,3,0,2.35663,1.59139999999996,0.0160000000000196,Forward
0.0168977217984214,-0.06095863,8.73492759247213,13.200012715,0,0,0,0,Collocated,3,0,2.35663,1.59139999999996,0.0160000000000196,Forward
0.00609881583081484,-0.06543933,8.76293180686752,13.219972715,0,0,0,0,Collocated,3,0,1.59736,2.22409999999996,-356.401412,Forward
0.00609881583081484,-0.06543933,8.76293180686752,13.239992715,0,0,0,0,Collocated,3,0,1.59736,2.22409999999996,-356.401412,Forward
0.00609881583081484,-0.06543933,8.76293180686752,13.260012715,0,0,0,0,Collocated,3,0,1.59736,2.22409999999996,-356.401412,Forward
0.00873910047658666,-0.04539146,8.80624371412164,13.280032715,0,0,0,0,Collocated,3,0,-0.192490000000001,-1.0104,2.26089999999999,Forward
0.00873910047658666,-0.04539146,8.80624371412164,13.299992715,0,0,0,0,Collocated,3,0,-0.192490000000001,-1.0104,2.26089999999999,Forward
0.00873910047658666,-0.04539146,8.80624371412164,13.320002715,0,0,0,0,Collocated,3,0,-0.192490000000001,-1.0104,2.26089999999999,Forward
0.00854407972872795,-0.04266147,8.83521164437059,13.340022715,0,0,0,0,Collocated,3,0,-1.66201,-0.837100000000021,1.4522,Forward
0.00854407972872795,-0.04266147,8.83521164437059,13.359982715,0,0,0,0,Collocated,3,0,-1.66201,-0.837100000000021,1.4522,Forward
0.00854407972872795,-0.04266147,8.83521164437059,13.380002715,0,0,0,0,Collocated,3,0,-1.66201,-0.837100000000021,1.4522,Forward
0.00854407972872795,-0.04266147,8.83521164437059,13.400022715,0,0,0,0,Collocated,3,0,-1.66201,-0.837100000000021,1.4522,Forward
0.0128868848782469,-0.035725574,8.87008072070526,13.419982715,0,0,0,0,Collocated,3,0,-6.306503,-0.636200000000031,0.557200000000023,Forward
0.0128868848782469,-0.035725574,8.87008072070526,13.440002715,0,0,0,0,Collocated,3,0,-6.306503,-0.636200000000031,0.557200000000023,Forward
0.0128868848782469,-0.035725574,8.87008072070526,13.460022715,0,0,0,0,Collocated,3,0,-6.306503,-0.636200000000031,0.557200000000023,Forward
0.0159176559183949,-0.0459987,8.90773966719746,13.479982715,0,0,0,0,Collocated,3,0,-8.659943,-0.0948000000000206,0.18549999999999,Forward
0.0159176559183949,-0.0459987,8.90773966719746,13.500002715,0,0,0,0,Collocated,3,0,-8.659943,-0.0948000000000206,0.18549999999999,Forward
0.0182516305373899,-0.05438501,8.93697776671637,13.520022715,0,0,0,0,Collocated,3,0,-10.559692,0.413399999999967,0.292100000000005,Forward
0.0182516305373899,-0.05438501,8.93697776671637,13.539982715,0,0,0,0,Collocated,3,0,-10.559692,0.413399999999967,0.292100000000005,Forward
0.0219665921986085,-0.05425452,8.96671275534687,13.559992715,0,0,0,0,Collocated,3,0,-10.720176,0.14349999999996,0.0837000000000216,Forward
0.0219665921986085,-0.05425452,8.96671275534687,13.580012715,0,0,0,0,Collocated,3,0,-10.720176,0.14349999999996,0.0837000000000216,Forward
0.0276688503992559,-0.06048834,8.98791707451568,13.599972715,0,0,0,0,Collocated,3,0,-12.223029,-0.482400000000041,0.175200000000018,Forward
0.0276688503992559,-0.06048834,8.98791707451568,13.619992715,0,0,0,0,Collocated,3,0,-12.223029,-0.482400000000041,0.175200000000018,Forward
0.0338743175506815,-0.06481561,9.01020280792144,13.640012715,0,0,0,0,Collocated,3,0,-11.220292,-0.743000000000052,-0.156200000000013,Forward
0.0338743175506815,-0.06481561,9.01020280792144,13.659972715,0,0,0,0,Collocated,3,0,-11.220292,-0.743000000000052,-0.156200000000013,Forward
0.0407663078246896,-0.06559174,9.03710438902856,13.679992715,0,0,0,0,Collocated,3,0,-12.053207,-0.880800000000022,-0.235700000000008,Forward
0.0407663078246896,-0.06559174,9.03710438902856,13.700012715,0,0,0,0,Collocated,3,0,-12.053207,-0.880800000000022,-0.235700000000008,Forward
0.0477493458289897,-0.07135991,9.06603419381931,13.719972715,0,0,0,0,Collocated,3,0,-12.67232,-0.906100000000038,-0.269799999999975,Forward
0.0477493458289897,-0.07135991,9.06603419381931,13.739992715,0,0,0,0,Collocated,3,0,-12.67232,-0.906100000000038,-0.269799999999975,Forward
0.0558240346249057,-0.07675525,9.09713277304488,13.760012715,0,0,0,0,Collocated,3,0,-12.283553,-1.52330000000001,-0.248099999999965,Forward
0.0558240346249057,-0.07675525,9.09713277304488,13.780032715,0,0,0,0,Collocated,3,0,-12.283553,-1.52330000000001,-0.248099999999965,Forward
0.0645601972646854,-0.08242885,9.13003773355741,13.799992715,0,0,0,0,Collocated,3,0,-12.585295,-2.02960000000002,0.210900000000038,Forward
0.0645601972646854,-0.08242885,9.13003773355741,13.820002715,0,0,0,0,Collocated,3,0,-12.585295,-2.02960000000002,0.210900000000038,Forward
0.0723165814812539,-0.08025093,9.16701089210364,13.840022715,0,0,0,0,Collocated,3,0,-12.859378,-2.84560000000005,0.408600000000035,Forward
0.0859747119559058,-0.08208998,9.22630796283178,13.859982715,0,0,0,0,Collocated,3,0,-13.706448,-3.19290000000001,0.886599999999987,Forward
0.0859747119559058,-0.08208998,9.22630796283178,13.880002715,0,0,0,0,Collocated,3,0,-13.706448,-3.19290000000001,0.886599999999987,Forward
0.089376773764845,-0.06825936,9.24155065289778,13.900022715,0,0,0,0,Collocated,3,0,-10.591509,-2.86030000000005,0.230000000000018,Forward
0.089376773764845,-0.06825936,9.24155065289778,13.919982715,0,0,0,0,Collocated,3,0,-10.591509,-2.86030000000005,0.230000000000018,Forward
0.0958852172838072,-0.0681186,9.27355330995873,13.940002715,0,0,0,0,Collocated,3,0,-13.068442,-2.73520000000002,0.393200000000036,Forward
0.104624258781724,-0.06245961,9.30030192774914,13.960022715,0,0,0,0,Collocated,3,0,-11.207915,-2.41360000000003,0.552099999999996,Forward
0.104624258781724,-0.06245961,9.30030192774914,13.979982715,0,0,0,0,Collocated,3,0,-11.207915,-2.41360000000003,0.552099999999996,Forward
0.111869324854804,-0.05200252,9.32612821239476,14.000002715,0,0,0,0,Collocated,3,0,-11.131243,-1.46800000000002,0.717700000000036,Forward
0.111869324854804,-0.05200252,9.32612821239476,14.020022715,0,0,0,0,Collocated,3,0,-11.131243,-1.46800000000002,0.717700000000036,Forward
0.111869324854804,-0.05200252,9.32612821239476,14.039982715,0,0,0,0,Collocated,3,0,-11.131243,-1.46800000000002,0.717700000000036,Forward
0.121125784403094,-0.029106605,9.37946277072828,14.059992715,0,0,0,0,Collocated,3,0,-14.72319714,-0.952600000000018,0.420900000000017,Forward
0.121125784403094,-0.029106605,9.37946277072828,14.080012715,0,0,0,0,Collocated,3,0,-14.72319714,-0.952600000000018,0.420900000000017,Forward
0.124815363446219,-0.022672727,9.40694134257043,14.099972715,0,0,0,0,Collocated,3,0,341.97772,-1.83710000000002,0.360900000000015,Forward
0.124815363446219,-0.022672727,9.40694134257043,14.119992715,0,0,0,0,Collocated,3,0,341.97772,-1.83710000000002,0.360900000000015,Forward
0.131001221296189,-0.019092358,9.43065180067777,14.140012715,0,0,0,0,Collocated,3,0,340.40382,-1.78060000000005,0.676199999999994,Forward
0.131001221296189,-0.019092358,9.43065180067777,14.159972715,0,0,0,0,Collocated,3,0,340.40382,-1.78060000000005,0.676199999999994,Forward
0.138236620051748,-0.019063312,9.45856756648937,14.179992715,0,0,0,0,Collocated,3,0,340.66012,-1.43730000000005,1.64179999999999,Forward
0.138236620051748,-0.019063312,9.45856756648937,14.200012715,0,0,0,0,Collocated,3,0,340.66012,-1.43730000000005,1.64179999999999,Forward
0.142429433968882,-0.021350539,9.46947486186707,14.219972715,0,0,0,0,Collocated,3,0,342.58752,-1.49400000000003,1.80950000000001,Forward
0.142429433968882,-0.021350539,9.46947486186707,14.239992715,0,0,0,0,Collocated,3,0,342.58752,-1.49400000000003,1.80950000000001,Forward
0.146612245204385,-0.01743881,9.48671798047039,14.260012715,0,0,0,0,Collocated,3,0,343.52642,-1.42260000000005,1.59649999999999,Forward
0.146612245204385,-0.01743881,9.48671798047039,14.280032715,0,0,0,0,Collocated,3,0,343.52642,-1.42260000000005,1.59649999999999,Forward
0.148908523220987,-0.01367068,9.49846067250716,14.299992715,0,0,0,0,Collocated,3,0,343.18442,-1.78630000000004,1.28899999999999,Forward
0.148908523220987,-0.01367068,9.49846067250716,14.320002715,0,0,0,0,Collocated,3,0,343.18442,-1.78630000000004,1.28899999999999,Forward
0.150881625862822,-0.01656914,9.51077941460872,14.340022715,0,0,0,0,Collocated,3,0,343.49492,-1.69800000000004,0.863699999999994,Forward
0.150459086422829,-0.018088783,9.52150505815219,14.359982715,0,0,0,0,Collocated,3,0,344.86242,-1.76330000000002,0.847900000000038,Forward
0.150459086422829,-0.018088783,9.52150505815219,14.380002715,0,0,0,0,Collocated,3,0,344.86242,-1.76330000000002,0.847900000000038,Forward
0.150152881859061,-0.018524832,9.53286381084627,14.400022715,0,0,0,0,Collocated,3,0,-14.3307298,-2.15980000000002,0.950300000000027,Forward
0.150152881859061,-0.018524832,9.53286381084627,14.419982715,0,0,0,0,Collocated,3,0,-14.3307298,-2.15980000000002,0.950300000000027,Forward
0.149414273718427,-0.020046252,9.54563444744021,14.440002715,0,0,0,0,Collocated,3,0,-13.522258,-2.57090000000005,1.06659999999999,Forward
0.148181737132328,-0.022039398,9.56442580115845,14.460022715,0,0,0,0,Collocated,3,0,-11.988629,-3.41350000000006,1.06940000000003,Forward
0.148181737132328,-0.022039398,9.56442580115845,14.479982715,0,0,0,0,Collocated,3,0,-11.988629,-3.41350000000006,1.06940000000003,Forward
0.148272911258948,-0.021893389,9.57296419657437,14.500002715,0,0,0,0,Collocated,3,0,-11.998749,-3.75570000000005,0.848500000000001,Forward
0.148272911258948,-0.021893389,9.57296419657437,14.520022715,0,0,0,0,Collocated,3,0,-11.998749,-3.75570000000005,0.848500000000001,Forward
0.147291200522879,-0.02592492,9.59016815135316,14.539982715,0,0,0,0,Collocated,3,0,-11.324273,-4.19930000000005,0.619799999999998,Forward
0.146007710931656,-0.032221763,9.60616817693031,14.559992715,0,0,0,0,Collocated,3,0,-9.398447,-4.5455,0.743899999999996,Forward
0.146007710931656,-0.032221763,9.60616817693031,14.580012715,0,0,0,0,Collocated,3,0,-9.398447,-4.5455,0.743899999999996,Forward
0.144859937575408,-0.03798284,9.62229476120357,14.599972715,0,0,0,0,Collocated,3,0,-7.056253,-4.55860000000001,0.858000000000004,Forward
0.144859937575408,-0.03798284,9.62229476120357,14.619992715,0,0,0,0,Collocated,3,0,-7.056253,-4.55860000000001,0.858000000000004,Forward
0.143011360500686,-0.04824686,9.63499911080513,14.640012715,0,0,0,0,Collocated,3,0,-3.32219,-4.45580000000001,1.46080000000001,Forward
0.143011360500686,-0.04824686,9.63499911080513,14.659972715,0,0,0,0,Collocated,3,0,-3.32219,-4.45580000000001,1.46080000000001,Forward
0.140212680184004,-0.04967781,9.64726619637934,14.679992715,0,0,0,0,Collocated,3,0,1.81784,-5.00720000000001,2.0573,Forward
0.140212680184004,-0.04967781,9.64726619637934,14.700012715,0,0,0,0,Collocated,3,0,1.81784,-5.00720000000001,2.0573,Forward
0.136699207169557,-0.0526726,9.67359052992033,14.719972715,0,0,0,0,Collocated,3,0,5.18977,-5.02800000000002,0.93549999999999,Forward
0.136699207169557,-0.0526726,9.67359052992033,14.739992715,0,0,0,0,Collocated,3,0,5.18977,-5.02800000000002,0.93549999999999,Forward
0.13356902589358,-0.05008242,9.70066679194409,14.760012715,0,0,0,0,Collocated,3,0,8.14549,-5.57460000000003,0.622600000000034,Forward
0.13356902589358,-0.05008242,9.70066679194409,14.780032715,0,0,0,0,Collocated,3,0,8.14549,-5.57460000000003,0.622600000000034,Forward
0.13356902589358,-0.05008242,9.70066679194409,14.799992715,0,0,0,0,Collocated,3,0,8.14549,-5.57460000000003,0.622600000000034,Forward
0.133244331018764,-0.0463792,9.73184336445035,14.820002715,0,0,0,0,Collocated,3,0,9.20942,-5.91580000000005,-0.490499999999997,Forward
0.133244331018764,-0.0463792,9.73184336445035,14.840022715,0,0,0,0,Collocated,3,0,9.20942,-5.91580000000005,-0.490499999999997,Forward
0.133158985108815,-0.0542848,9.76019442159247,14.859982715,0,0,0,0,Collocated,3,0,10.01086,-5.33280000000002,-0.219499999999982,Forward
0.133158985108815,-0.0542848,9.76019442159247,14.880002715,0,0,0,0,Collocated,3,0,10.01086,-5.33280000000002,-0.219499999999982,Forward
0.135184710628016,-0.05273353,9.78156381178314,14.900022715,0,0,0,0,Collocated,3,0,9.94909,-5.28930000000003,-0.364699999999971,Forward
0.135184710628016,-0.05273353,9.78156381178314,14.919982715,0,0,0,0,Collocated,3,0,9.94909,-5.28930000000003,-0.364699999999971,Forward
0.138482790368971,-0.05497783,9.81467790953654,14.940002715,0,0,0,0,Collocated,3,0,10.14273,-4.31930000000006,-0.354800000000012,Forward
0.138482790368971,-0.05497783,9.81467790953654,14.960022715,0,0,0,0,Collocated,3,0,10.14273,-4.31930000000006,-0.354800000000012,Forward
0.142579344797803,-0.0554567,9.84753362932491,14.979982715,0,0,0,0,Collocated,3,0,11.02519,-3.84620000000001,-0.284099999999967,Forward
0.142579344797803,-0.0554567,9.84753362932491,15.000002715,0,0,0,0,Collocated,3,0,11.02519,-3.84620000000001,-0.284099999999967,Forward
0.146995683408818,-0.055357,9.87223992962003,15.020022715,0,0,0,0,Collocated,3,0,10.78997,-3.39070000000004,-0.300099999999986,Forward
0.146995683408818,-0.055357,9.87223992962003,15.039982715,0,0,0,0,Collocated,3,0,10.78997,-3.39070000000004,-0.300099999999986,Forward
0.15124911089947,-0.05875103,9.89616004675147,15.059992715,0,0,0,0,Collocated,3,0,10.16294,-3.17080000000004,-0.00979999999998427,Forward
0.15124911089947,-0.05875103,9.89616004675147,15.080012715,0,0,0,0,Collocated,3,0,10.16294,-3.17080000000004,-0.00979999999998427,Forward
0.15669297934073,-0.0610732,9.92178136532399,15.099972715,0,0,0,0,Collocated,3,0,9.4572,-3.31220000000002,-0.200199999999995,Forward
0.15669297934073,-0.0610732,9.92178136532399,15.119992715,0,0,0,0,Collocated,3,0,9.4572,-3.31220000000002,-0.200199999999995,Forward
0.163243501821549,-0.05734463,9.94888884870456,15.140012715,0,0,0,0,Collocated,3,0,7.10381,-3.39610000000005,-0.724699999999984,Forward
0.170339080897738,-0.04571812,9.97925623427813,15.159972715,0,0,0,0,Collocated,3,0,1.08175,-3.38960000000003,-1.03989999999999,Forward
0.170339080897738,-0.04571812,9.97925623427813,15.179992715,0,0,0,0,Collocated,3,0,1.08175,-3.38960000000003,-1.03989999999999,Forward
0.178162022347482,-0.032663534,10.0037212606643,15.200012715,0,0,0,0,Collocated,3,0,-5.924628,-3.54230000000001,-1.33019999999999,Forward
0.178162022347482,-0.032663534,10.0037212606643,15.219972715,0,0,0,0,Collocated,3,0,-5.924628,-3.54230000000001,-1.33019999999999,Forward
0.188430870530858,-0.03963802,10.0287628633683,15.239992715,0,0,0,0,Collocated,3,0,-14.4525183,-3.91340000000002,-0.437099999999987,Forward
0.195682173030841,-0.03982212,10.0580719242208,15.260012715,0,0,0,0,Collocated,3,0,-13.319249,-4.81570000000005,-0.528599999999983,Forward
0.195682173030841,-0.03982212,10.0580719242208,15.280032715,0,0,0,0,Collocated,3,0,-13.319249,-4.81570000000005,-0.528599999999983,Forward
0.202022737812034,-0.04179894,10.0828005324965,15.299992715,0,0,0,0,Collocated,3,0,-12.225285,-5.64290000000005,-1.03120000000001,Forward
0.207284556166598,-0.033954161,10.110500010535,15.320002715,0,0,0,0,Collocated,3,0,-10.34814,-5.64420000000001,-1.12450000000001,Forward
0.207284556166598,-0.033954161,10.110500010535,15.340022715,0,0,0,0,Collocated,3,0,-10.34814,-5.64420000000001,-1.12450000000001,Forward
0.20996177337196,-0.032487328,10.1322076943597,15.359982715,0,0,0,0,Collocated,3,0,-8.527864,-6.11830000000003,-0.805099999999982,Forward
0.20996177337196,-0.032487328,10.1322076943597,15.380002715,0,0,0,0,Collocated,3,0,-8.527864,-6.11830000000003,-0.805099999999982,Forward
0.213478188995814,-0.029101896,10.1612401308775,15.400022715,0,0,0,0,Collocated,3,0,-10.135571,-7.09440000000001,-0.742500000000007,Forward
0.213478188995814,-0.029101896,10.1612401308775,15.419982715,0,0,0,0,Collocated,3,0,-10.135571,-7.09440000000001,-0.742500000000007,Forward
0.217877183083512,-0.0272596395,10.1900935024486,15.440002715,0,0,0,0,Collocated,3,0,-9.283798,-7.2081,-0.842600000000004,Forward
0.217877183083512,-0.0272596395,10.1900935024486,15.460022715,0,0,0,0,Collocated,3,0,-9.283798,-7.2081,-0.842600000000004,Forward
0.220350026587944,-0.029246832,10.2324672085173,15.479982715,0,0,0,0,Collocated,3,0,-8.205403,-6.43290000000002,-0.769000000000005,Forward
0.220350026587944,-0.029246832,10.2324672085173,15.500002715,0,0,0,0,Collocated,3,0,-8.205403,-6.43290000000002,-0.769000000000005,Forward
