X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.197814479598805,-0.0266911,9.69858444168561,24.35999695,0,0,0,0,HUD,6,1,1.559725,-2.4879,4.57947,Backward
0.197814479598805,-0.0266911,9.69858444168561,24.38000695,0,0,0,0,HUD,6,1,1.559725,-2.4879,4.57947,Backward
0.197814479598805,-0.0266911,9.69858444168561,24.40000695,0,0,0,0,HUD,6,1,1.559725,-2.4879,4.57947,Backward
0.174627808233931,-0.0287179,9.71431582690806,24.42001695,0,0,0,0,HUD,6,1,1.676712,-2.3776,4.496299,Backward
0.174627808233931,-0.0287179,9.71431582690806,24.44000695,0,0,0,0,HUD,6,1,1.676712,-2.3776,4.496299,Backward
0.174627808233931,-0.0287179,9.71431582690806,24.46000695,0,0,0,0,HUD,6,1,1.676712,-2.3776,4.496299,Backward
0.14216331943207,-0.0273568,9.73497023524705,24.48000695,0,0,0,0,HUD,6,1,1.504752,-1.53719999999998,4.386474,Backward
0.14216331943207,-0.0273568,9.73497023524705,24.49999695,0,0,0,0,HUD,6,1,1.504752,-1.53719999999998,4.386474,Backward
0.116887261076656,-0.0282198,9.75098927825885,24.52000695,0,0,0,0,HUD,6,1,0.900654,-0.4041,4.287648,Backward
0.116887261076656,-0.0282198,9.75098927825885,24.54000695,0,0,0,0,HUD,6,1,0.900654,-0.4041,4.287648,Backward
0.0916235578750668,-0.0307736,9.76711584033953,24.56001695,0,0,0,0,HUD,6,1,1.263562,0.596000000000004,4.566011,Backward
0.0916235578750668,-0.0307736,9.76711584033953,24.57999695,0,0,0,0,HUD,6,1,1.263562,0.596000000000004,4.566011,Backward
0.0681936066667905,-0.0300226,9.78506385338771,24.60000695,0,0,0,0,HUD,6,1,2.281316,0.849400000000003,4.174223,Backward
0.0681936066667905,-0.0300226,9.78506385338771,24.62000695,0,0,0,0,HUD,6,1,2.281316,0.849400000000003,4.174223,Backward
0.0527923438351885,-0.0291239,9.79810817181345,24.63999695,0,1,0,0,HUD,6,1,3.253604,1.24680000000001,3.153996,Backward
0.0527923438351885,-0.0291239,9.79810817181345,24.66000695,0,1,0,0,HUD,6,1,3.253604,1.24680000000001,3.153996,Backward
0.0372404359240712,-0.0281681,9.81100694622515,24.68000695,0,1,0,0,HUD,6,1,3.714714,1.62360000000001,2.655598,Backward
0.0372404359240712,-0.0281681,9.81100694622515,24.70001695,0,1,0,0,HUD,6,1,3.714714,1.62360000000001,2.655598,Backward
0.0372404359240712,-0.0281681,9.81100694622515,24.71999695,0,1,0,0,HUD,6,1,3.714714,1.62360000000001,2.655598,Backward
0.0150530178819186,-0.0317221,9.82751580350308,24.74000695,0,1,0,0,HUD,6,1,4.920994,2.01320000000001,2.788441,Backward
0.0150530178819186,-0.0317221,9.82751580350308,24.76000695,0,1,0,0,HUD,6,1,4.920994,2.01320000000001,2.788441,Backward
0.0150530178819186,-0.0317221,9.82751580350308,24.77999695,0,1,0,0,HUD,6,1,4.920994,2.01320000000001,2.788441,Backward
-0.00257710291563829,-0.0308004,9.84725726775129,24.80000695,0,1,0,0,HUD,6,1,3.747514,1.97460000000001,2.893535,Backward
-0.00257710291563829,-0.0308004,9.84725726775129,24.82000695,0,1,0,0,HUD,6,1,3.747514,1.97460000000001,2.893535,Backward
-0.0238967354936968,-0.0280028,9.8729570656442,24.84000695,0,1,0,0,HUD,6,1,3.617484,2.49690000000001,2.690631,Backward
-0.0238967354936968,-0.0280028,9.8729570656442,24.85999695,0,1,0,0,HUD,6,1,3.617484,2.49690000000001,2.690631,Backward
-0.0238967354936968,-0.0280028,9.8729570656442,24.88000695,0,1,0,0,HUD,6,1,3.617484,2.49690000000001,2.690631,Backward
-0.0420751537840092,-0.0258488,9.88817560474828,24.90000695,0,1,0,0,HUD,6,1,3.792584,2.48660000000001,2.883015,Backward
-0.0420751537840092,-0.0258488,9.88817560474828,24.92001695,0,1,0,0,HUD,6,1,3.792584,2.48660000000001,2.883015,Backward
-0.0420751537840092,-0.0258488,9.88817560474828,24.94000695,0,1,0,0,HUD,6,1,3.792584,2.48660000000001,2.883015,Backward
-0.0634757564959676,-0.0281088,9.9082117877322,24.96000695,0,1,0,0,HUD,6,1,2.660854,1.69380000000001,3.992949,Backward
-0.0634757564959676,-0.0281088,9.9082117877322,24.98000695,0,1,0,0,HUD,6,1,2.660854,1.69380000000001,3.992949,Backward
-0.0634757564959676,-0.0281088,9.9082117877322,24.99999695,0,1,0,0,HUD,6,1,2.660854,1.69380000000001,3.992949,Backward
-0.0742391563083307,-0.0319248,9.92275391943561,25.02000695,0,1,0,0,HUD,6,1,2.859234,2.15549999999999,5.046126,Backward
-0.0742391563083307,-0.0319248,9.92275391943561,25.04000695,0,1,0,0,HUD,6,1,2.859234,2.15549999999999,5.046126,Backward
-0.0742391563083307,-0.0319248,9.92275391943561,25.06001695,0,1,0,0,HUD,6,1,2.859234,2.15549999999999,5.046126,Backward
-0.0883830535238541,-0.0336347,9.94038472711866,25.07999695,0,1,0,0,HUD,6,1,2.863894,1.52969999999999,4.896045,Backward
-0.0883830535238541,-0.0336347,9.94038472711866,25.10000695,0,1,0,0,HUD,6,1,2.863894,1.52969999999999,4.896045,Backward
-0.0883830535238541,-0.0336347,9.94038472711866,25.12000695,0,1,0,0,HUD,6,1,2.863894,1.52969999999999,4.896045,Backward
-0.0983066711456391,-0.0268583,9.96435358072697,25.13999695,0,1,0,0,HUD,6,1,1.036906,0.912200000000013,5.066159,Backward
-0.0983066711456391,-0.0268583,9.96435358072697,25.16000695,0,1,0,0,HUD,6,1,1.036906,0.912200000000013,5.066159,Backward
-0.0983066711456391,-0.0268583,9.96435358072697,25.18000695,0,1,0,0,HUD,6,1,1.036906,0.912200000000013,5.066159,Backward
-0.107148769125261,-0.0298961,9.99436711706174,25.20001695,0,1,0,0,HUD,6,1,0.735,2.203,5.26249,Backward
-0.107148769125261,-0.0298961,9.99436711706174,25.21999695,0,1,0,0,HUD,6,1,0.735,2.203,5.26249,Backward
-0.125897706663462,-0.0328858,10.0215193239921,25.24000695,0,1,0,0,HUD,6,1,2.098277,2.8322,5.082034,Backward
-0.125897706663462,-0.0328858,10.0215193239921,25.26000695,0,1,0,0,HUD,6,1,2.098277,2.8322,5.082034,Backward
-0.125897706663462,-0.0328858,10.0215193239921,25.27999695,0,1,0,0,HUD,6,1,2.098277,2.8322,5.082034,Backward
-0.145159942181544,-0.0311513,10.0489851392512,25.30000695,0,1,0,0,HUD,6,1,0.631417,2.4691,2.756073,Backward
-0.145159942181544,-0.0311513,10.0489851392512,25.32000695,0,1,0,0,HUD,6,1,0.631417,2.4691,2.756073,Backward
-0.145159942181544,-0.0311513,10.0489851392512,25.34000695,0,1,0,0,HUD,6,1,0.631417,2.4691,2.756073,Backward
-0.166813415366298,-0.0301583,10.0708041897355,25.35999695,0,1,0,0,HUD,6,1,1.506141,3.89170000000001,2.852674,Backward
-0.166813415366298,-0.0301583,10.0708041897355,25.38000695,0,1,0,0,HUD,6,1,1.506141,3.89170000000001,2.852674,Backward
-0.166813415366298,-0.0301583,10.0708041897355,25.40000695,0,1,0,0,HUD,6,1,1.506141,3.89170000000001,2.852674,Backward
-0.182375699689176,-0.0350589,10.0966025476029,25.42001695,0,1,0,0,HUD,6,1,2.886324,6.15010000000001,2.91685,Backward
-0.182375699689176,-0.0350589,10.0966025476029,25.44000695,0,1,0,0,HUD,6,1,2.886324,6.15010000000001,2.91685,Backward
-0.182375699689176,-0.0350589,10.0966025476029,25.46000695,0,1,0,0,HUD,6,1,2.886324,6.15010000000001,2.91685,Backward
-0.201431961615097,-0.0314892,10.122032539471,25.48000695,0,1,0,0,HUD,6,1,4.304674,8.90110000000001,1.271375,Backward
-0.201431961615097,-0.0314892,10.122032539471,25.49999695,0,1,0,0,HUD,6,1,4.304674,8.90110000000001,1.271375,Backward
-0.201431961615097,-0.0314892,10.122032539471,25.52000695,0,1,0,0,HUD,6,1,4.304674,8.90110000000001,1.271375,Backward
-0.225025328889326,-0.0388422,10.1418011414869,25.54000695,0,1,0,0,HUD,6,1,4.322034,9.7824,0.716707,Backward
-0.225025328889326,-0.0388422,10.1418011414869,25.56001695,0,1,0,0,HUD,6,1,4.322034,9.7824,0.716707,Backward
-0.225025328889326,-0.0388422,10.1418011414869,25.57999695,0,1,0,0,HUD,6,1,4.322034,9.7824,0.716707,Backward
-0.241153346128807,-0.0296838,10.1691246866434,25.60000695,0,1,0,0,HUD,6,1,2.555674,8.43289999999999,0.702621,Backward
-0.241153346128807,-0.0296838,10.1691246866434,25.62000695,0,1,0,0,HUD,6,1,2.555674,8.43289999999999,0.702621,Backward
-0.249923542534226,-0.0308533,10.1990448036888,25.63999695,0,1,0,0,HUD,6,1,3.992524,9.81200000000001,1.372573,Backward
-0.249923542534226,-0.0308533,10.1990448036888,25.66000695,0,1,0,0,HUD,6,1,3.992524,9.81200000000001,1.372573,Backward
-0.249923542534226,-0.0308533,10.1990448036888,25.68000695,0,1,0,0,HUD,6,1,3.992524,9.81200000000001,1.372573,Backward
-0.261889552975199,-0.0287182,10.2338787446678,25.70001695,0,1,0,0,HUD,6,1,6.246654,12.0893,1.87901,Backward
-0.261889552975199,-0.0287182,10.2338787446678,25.71999695,0,1,0,0,HUD,6,1,6.246654,12.0893,1.87901,Backward
-0.261889552975199,-0.0287182,10.2338787446678,25.74000695,0,1,0,0,HUD,6,1,6.246654,12.0893,1.87901,Backward
-0.267051957741512,-0.0307098,10.2582881571767,25.76000695,0,1,0,0,HUD,6,1,5.640094,13.1266,2.541401,Backward
-0.267051957741512,-0.0307098,10.2582881571767,25.77999695,0,1,0,0,HUD,6,1,5.640094,13.1266,2.541401,Backward
-0.267051957741512,-0.0307098,10.2582881571767,25.80000695,0,1,0,0,HUD,6,1,5.640094,13.1266,2.541401,Backward
-0.269959240948532,-0.0385439,10.2942732709927,25.82000695,0,1,0,0,HUD,6,1,4.517034,14.5004,1.959986,Backward
-0.269959240948532,-0.0385439,10.2942732709927,25.84000695,0,1,0,0,HUD,6,1,4.517034,14.5004,1.959986,Backward
-0.269959240948532,-0.0385439,10.2942732709927,25.85999695,0,1,0,0,HUD,6,1,4.517034,14.5004,1.959986,Backward
-0.272555019267602,-0.0456882,10.3274525691155,25.88000695,0,1,0,0,HUD,6,1,4.907444,15.1972,2.975361,Backward
-0.272555019267602,-0.0456882,10.3274525691155,25.90000695,0,1,0,0,HUD,6,1,4.907444,15.1972,2.975361,Backward
-0.272555019267602,-0.0456882,10.3274525691155,25.92001695,0,1,0,0,HUD,6,1,4.907444,15.1972,2.975361,Backward
-0.270827741065962,-0.0318289,10.3600594754854,25.94000695,0,1,0,0,HUD,6,1,4.193114,14.2881,2.580796,Backward
-0.270827741065962,-0.0318289,10.3600594754854,25.96000695,0,1,0,0,HUD,6,1,4.193114,14.2881,2.580796,Backward
-0.270827741065962,-0.0318289,10.3600594754854,25.98000695,0,1,0,0,HUD,6,1,4.193114,14.2881,2.580796,Backward
-0.270991185010908,-0.0300578,10.3981442023858,25.99999695,0,1,0,0,HUD,6,1,4.962534,14.7117,2.60942,Backward
-0.270991185010908,-0.0300578,10.3981442023858,26.02000695,0,1,0,0,HUD,6,1,4.962534,14.7117,2.60942,Backward
-0.270991185010908,-0.0300578,10.3981442023858,26.04000695,0,1,0,0,HUD,6,1,4.962534,14.7117,2.60942,Backward
-0.270991185010908,-0.0300578,10.3981442023858,26.06001695,0,1,0,0,HUD,6,1,4.962534,14.7117,2.60942,Backward
-0.277052844552222,-0.0264475,10.4346486455209,26.07999695,0,1,0,0,HUD,6,1,4.323054,13.9016,1.625106,Backward
-0.277052844552222,-0.0264475,10.4346486455209,26.10000695,0,1,0,0,HUD,6,1,4.323054,13.9016,1.625106,Backward
-0.277052844552222,-0.0264475,10.4346486455209,26.12000695,0,1,0,0,HUD,6,1,4.323054,13.9016,1.625106,Backward
-0.289907571697406,-0.0296745,10.470312766974,26.13999695,0,1,0,0,HUD,6,1,4.669784,14.7611,1.353306,Backward
-0.289907571697406,-0.0296745,10.470312766974,26.16000695,0,1,0,0,HUD,6,1,4.669784,14.7611,1.353306,Backward
-0.289907571697406,-0.0296745,10.470312766974,26.18000695,0,1,0,0,HUD,6,1,4.669784,14.7611,1.353306,Backward
-0.29554169615662,-0.0269707,10.4932877285317,26.20001695,0,1,0,0,HUD,6,1,5.215114,15.1202,2.305456,Backward
-0.29554169615662,-0.0269707,10.4932877285317,26.21999695,0,1,0,0,HUD,6,1,5.215114,15.1202,2.305456,Backward
-0.300740099261244,-0.028839,10.5119833709962,26.24000695,0,1,0,0,HUD,6,1,5.012944,15.952,1.682237,Backward
-0.300740099261244,-0.028839,10.5119833709962,26.26000695,0,1,0,0,HUD,6,1,5.012944,15.952,1.682237,Backward
-0.300740099261244,-0.028839,10.5119833709962,26.27999695,0,1,0,0,HUD,6,1,5.012944,15.952,1.682237,Backward
-0.308184721678928,-0.0338397,10.5330821070498,26.30000695,0,1,0,0,HUD,6,1,5.731774,17.6999,1.305005,Backward
-0.308184721678928,-0.0338397,10.5330821070498,26.32000695,0,1,0,0,HUD,6,1,5.731774,17.6999,1.305005,Backward
-0.308184721678928,-0.0338397,10.5330821070498,26.34000695,0,1,0,0,HUD,6,1,5.731774,17.6999,1.305005,Backward
-0.318421976392226,-0.0267006,10.5553560430274,26.35999695,0,1,0,0,HUD,6,1,7.245864,19.7968,0.404849,Backward
-0.318421976392226,-0.0267006,10.5553560430274,26.38000695,0,1,0,0,HUD,6,1,7.245864,19.7968,0.404849,Backward
-0.326254564342944,-0.0164103,10.5783774833602,26.40000695,0,1,0,0,HUD,6,1,7.584854,20.6075,0.095434,Backward
-0.326254564342944,-0.0164103,10.5783774833602,26.42001695,0,1,0,0,HUD,6,1,7.584854,20.6075,0.095434,Backward
-0.326254564342944,-0.0164103,10.5783774833602,26.44000695,0,1,0,0,HUD,6,1,7.584854,20.6075,0.095434,Backward
-0.326681968994938,-0.0183604,10.6010200869045,26.46000695,0,1,0,0,HUD,6,1,4.759774,22.038,0.627473,Backward
-0.326681968994938,-0.0183604,10.6010200869045,26.48000695,0,1,0,0,HUD,6,1,4.759774,22.038,0.627473,Backward
-0.326681968994938,-0.0183604,10.6010200869045,26.49999695,0,1,0,0,HUD,6,1,4.759774,22.038,0.627473,Backward
-0.326681968994938,-0.0183604,10.6010200869045,26.52000695,0,1,0,0,HUD,6,1,4.759774,22.038,0.627473,Backward
-0.324931999233645,-0.0202485,10.6445366733381,26.54000695,0,1,0,0,HUD,6,1,5.757344,23.7699,0.867649,Backward
-0.324931999233645,-0.0202485,10.6445366733381,26.56001695,0,1,0,0,HUD,6,1,5.757344,23.7699,0.867649,Backward
-0.324931999233645,-0.0202485,10.6445366733381,26.57999695,0,1,0,0,HUD,6,1,5.757344,23.7699,0.867649,Backward
-0.317204215782536,-0.0207897,10.6782184944725,26.60000695,0,1,0,0,HUD,6,1,6.051264,24.2305,0.416779,Backward
-0.317204215782536,-0.0207897,10.6782184944725,26.62000695,0,1,0,0,HUD,6,1,6.051264,24.2305,0.416779,Backward
-0.317204215782536,-0.0207897,10.6782184944725,26.63999695,0,1,0,0,HUD,6,1,6.051264,24.2305,0.416779,Backward
-0.309286784446151,-0.0255692,10.7036837253969,26.66000695,0,1,0,0,HUD,6,1,4.970474,23.8842,-0.362514,Backward
-0.309286784446151,-0.0255692,10.7036837253969,26.68000695,0,1,0,0,HUD,6,1,4.970474,23.8842,-0.362514,Backward
-0.297396212428256,-0.0300129,10.7277966774577,26.70001695,0,1,0,0,HUD,6,1,5.407284,23.9394,-0.302634,Backward
-0.297396212428256,-0.0300129,10.7277966774577,26.71999695,0,1,0,0,HUD,6,1,5.407284,23.9394,-0.302634,Backward
-0.297396212428256,-0.0300129,10.7277966774577,26.74000695,0,1,0,0,HUD,6,1,5.407284,23.9394,-0.302634,Backward
-0.283186724503296,-0.0347874,10.7506790239701,26.76000695,0,1,0,0,HUD,6,1,5.345844,23.7202,0.134725,Backward
-0.283186724503296,-0.0347874,10.7506790239701,26.77999695,0,1,0,0,HUD,6,1,5.345844,23.7202,0.134725,Backward
-0.283186724503296,-0.0347874,10.7506790239701,26.80000695,0,1,0,0,HUD,6,1,5.345844,23.7202,0.134725,Backward
-0.262305702066363,-0.0296808,10.7815327952143,26.82000695,0,1,0,0,HUD,6,1,6.467324,22.148,0.385437,Backward
-0.262305702066363,-0.0296808,10.7815327952143,26.84000695,0,1,0,0,HUD,6,1,6.467324,22.148,0.385437,Backward
-0.262305702066363,-0.0296808,10.7815327952143,26.85999695,0,1,0,0,HUD,6,1,6.467324,22.148,0.385437,Backward
-0.238208545093274,-0.0234384,10.8092146748075,26.88000695,0,1,0,0,HUD,6,1,5.400884,21.416,-0.451564,Backward
-0.238208545093274,-0.0234384,10.8092146748075,26.90000695,0,1,0,0,HUD,6,1,5.400884,21.416,-0.451564,Backward
-0.238208545093274,-0.0234384,10.8092146748075,26.92001695,0,1,0,0,HUD,6,1,5.400884,21.416,-0.451564,Backward
-0.216110295219283,-0.0288985,10.8418019057041,26.94000695,0,1,0,0,HUD,6,1,5.741344,21.8624,-0.686056,Backward
-0.216110295219283,-0.0288985,10.8418019057041,26.96000695,0,1,0,0,HUD,6,1,5.741344,21.8624,-0.686056,Backward
-0.216110295219283,-0.0288985,10.8418019057041,26.98000695,0,1,0,0,HUD,6,1,5.741344,21.8624,-0.686056,Backward
-0.200491847633192,-0.0303094,10.8815610174773,26.99999695,0,1,0,0,HUD,6,1,5.704134,21.2995,357.352272,Backward
-0.200491847633192,-0.0303094,10.8815610174773,27.02000695,0,1,0,0,HUD,6,1,5.704134,21.2995,357.352272,Backward
-0.200491847633192,-0.0303094,10.8815610174773,27.04000695,0,1,0,0,HUD,6,1,5.704134,21.2995,357.352272,Backward
-0.192623770995845,-0.0287781,10.9103123611682,27.06001695,0,0,0,1,HUD,6,1,6.847844,21.6981,-2.0072341,Backward
-0.192623770995845,-0.0287781,10.9103123611682,27.07999695,0,0,0,1,HUD,6,1,6.847844,21.6981,-2.0072341,Backward
-0.192623770995845,-0.0287781,10.9103123611682,27.10000695,0,0,0,1,HUD,6,1,6.847844,21.6981,-2.0072341,Backward
-0.179810819013207,-0.0227202,10.9497677717413,27.12000695,0,0,0,1,HUD,6,1,6.384494,21.088,-2.0839944,Backward
-0.179810819013207,-0.0227202,10.9497677717413,27.13999695,0,0,0,1,HUD,6,1,6.384494,21.088,-2.0839944,Backward
-0.179810819013207,-0.0227202,10.9497677717413,27.16000695,0,0,0,1,HUD,6,1,6.384494,21.088,-2.0839944,Backward
-0.170474312850464,-0.0252281,10.9785602460648,27.18000695,0,0,0,1,HUD,6,1,5.812364,20.8756,-2.427532,Backward
-0.170474312850464,-0.0252281,10.9785602460648,27.20001695,0,0,0,1,HUD,6,1,5.812364,20.8756,-2.427532,Backward
-0.170474312850464,-0.0252281,10.9785602460648,27.21999695,0,0,0,1,HUD,6,1,5.812364,20.8756,-2.427532,Backward
-0.161310031747091,-0.0392426,11.0132104800735,27.24000695,0,0,0,1,HUD,6,1,6.227824,20.8084,-2.4234495,Backward
-0.161310031747091,-0.0392426,11.0132104800735,27.26000695,0,0,0,1,HUD,6,1,6.227824,20.8084,-2.4234495,Backward
-0.161310031747091,-0.0392426,11.0132104800735,27.27999695,0,0,0,1,HUD,6,1,6.227824,20.8084,-2.4234495,Backward
-0.161310031747091,-0.0392426,11.0132104800735,27.30000695,0,0,0,1,HUD,6,1,6.227824,20.8084,-2.4234495,Backward
-0.161310031747091,-0.0392426,11.0132104800735,27.32000695,0,0,0,1,HUD,6,1,6.227824,20.8084,-2.4234495,Backward
-0.145111018032372,-0.0326391,11.0693917208188,27.34000695,0,0,0,1,HUD,6,1,5.269344,23.7363,355.880572,Backward
-0.145111018032372,-0.0326391,11.0693917208188,27.35999695,0,0,0,1,HUD,6,1,5.269344,23.7363,355.880572,Backward
-0.145111018032372,-0.0326391,11.0693917208188,27.38000695,0,0,0,1,HUD,6,1,5.269344,23.7363,355.880572,Backward
-0.145111018032372,-0.0326391,11.0693917208188,27.40000695,0,0,0,1,HUD,6,1,5.269344,23.7363,355.880572,Backward
-0.145111018032372,-0.0326391,11.0693917208188,27.42001695,0,0,0,1,HUD,6,1,5.269344,23.7363,355.880572,Backward
-0.11291979801424,-0.0215908,11.1306221201621,27.44000695,0,0,0,1,HUD,6,1,5.791564,26.0099,-2.2695809,Backward
-0.11291979801424,-0.0215908,11.1306221201621,27.46000695,0,0,0,1,HUD,6,1,5.791564,26.0099,-2.2695809,Backward
-0.11291979801424,-0.0215908,11.1306221201621,27.48000695,0,0,0,1,HUD,6,1,5.791564,26.0099,-2.2695809,Backward
-0.11291979801424,-0.0215908,11.1306221201621,27.49999695,0,0,0,1,HUD,6,1,5.791564,26.0099,-2.2695809,Backward
-0.11291979801424,-0.0215908,11.1306221201621,27.52000695,0,0,0,1,HUD,6,1,5.791564,26.0099,-2.2695809,Backward
-0.11291979801424,-0.0215908,11.1306221201621,27.54000695,0,0,0,1,HUD,6,1,5.791564,26.0099,-2.2695809,Backward
-0.11291979801424,-0.0215908,11.1306221201621,27.56001695,0,0,0,1,HUD,6,1,5.791564,26.0099,-2.2695809,Backward
-0.048081841240764,-0.0293164,11.2081821209772,27.57999695,0,0,0,1,HUD,6,1,7.043324,21.8235,356.525572,Backward
-0.048081841240764,-0.0293164,11.2081821209772,27.60000695,0,0,0,1,HUD,6,1,7.043324,21.8235,356.525572,Backward
-0.048081841240764,-0.0293164,11.2081821209772,27.62000695,0,0,0,1,HUD,6,1,7.043324,21.8235,356.525572,Backward
-0.048081841240764,-0.0293164,11.2081821209772,27.63999695,0,0,0,1,HUD,6,1,7.043324,21.8235,356.525572,Backward
-0.048081841240764,-0.0293164,11.2081821209772,27.66000695,0,0,0,1,HUD,6,1,7.043324,21.8235,356.525572,Backward
0.0100033159320119,-0.0437903,11.2519586714719,27.68000695,0,0,0,1,HUD,6,1,6.563654,19.5507,355.961972,Backward
0.0100033159320119,-0.0437903,11.2519586714719,27.70001695,0,0,0,1,HUD,6,1,6.563654,19.5507,355.961972,Backward
0.0100033159320119,-0.0437903,11.2519586714719,27.71999695,0,0,0,1,HUD,6,1,6.563654,19.5507,355.961972,Backward
0.0100033159320119,-0.0437903,11.2519586714719,27.74000695,0,0,0,1,HUD,6,1,6.563654,19.5507,355.961972,Backward
0.0100033159320119,-0.0437903,11.2519586714719,27.76000695,0,0,0,1,HUD,6,1,6.563654,19.5507,355.961972,Backward
0.064505150306168,-0.0254199,11.2913672851858,27.77999695,0,0,0,1,HUD,6,1,3.932994,17.6613,-2.2023604,Backward
0.064505150306168,-0.0254199,11.2913672851858,27.80000695,0,0,0,1,HUD,6,1,3.932994,17.6613,-2.2023604,Backward
0.064505150306168,-0.0254199,11.2913672851858,27.82000695,0,0,0,1,HUD,6,1,3.932994,17.6613,-2.2023604,Backward
0.064505150306168,-0.0254199,11.2913672851858,27.84000695,0,0,0,1,HUD,6,1,3.932994,17.6613,-2.2023604,Backward
0.101890789068664,-0.0400641,11.324410667342,27.85999695,0,0,0,1,HUD,6,1,7.175204,16.6715,356.976572,Backward
0.101890789068664,-0.0400641,11.324410667342,27.88000695,0,0,0,1,HUD,6,1,7.175204,16.6715,356.976572,Backward
0.101890789068664,-0.0400641,11.324410667342,27.90000695,0,0,0,1,HUD,6,1,7.175204,16.6715,356.976572,Backward
0.101890789068664,-0.0400641,11.324410667342,27.92001695,0,0,0,1,HUD,6,1,7.175204,16.6715,356.976572,Backward
0.101890789068664,-0.0400641,11.324410667342,27.94000695,0,0,0,1,HUD,6,1,7.175204,16.6715,356.976572,Backward
0.101890789068664,-0.0400641,11.324410667342,27.96000695,0,0,0,1,HUD,6,1,7.175204,16.6715,356.976572,Backward
0.153867354092246,-0.0259101,11.3887859787692,27.98000695,0,0,0,1,HUD,6,1,5.712184,14.5834,356.087872,Backward
0.153867354092246,-0.0259101,11.3887859787692,27.99999695,0,0,0,1,HUD,6,1,5.712184,14.5834,356.087872,Backward
0.153867354092246,-0.0259101,11.3887859787692,28.02000695,0,0,0,1,HUD,6,1,5.712184,14.5834,356.087872,Backward
0.153867354092246,-0.0259101,11.3887859787692,28.04000695,0,0,0,1,HUD,6,1,5.712184,14.5834,356.087872,Backward
0.153867354092246,-0.0259101,11.3887859787692,28.06001695,0,0,0,1,HUD,6,1,5.712184,14.5834,356.087872,Backward
0.181830850538353,-0.0291126,11.4375610170419,28.07999695,0,0,0,1,HUD,6,1,6.378154,11.6425,354.622072,Backward
0.181830850538353,-0.0291126,11.4375610170419,28.10000695,0,0,0,1,HUD,6,1,6.378154,11.6425,354.622072,Backward
0.181830850538353,-0.0291126,11.4375610170419,28.12000695,0,0,0,1,HUD,6,1,6.378154,11.6425,354.622072,Backward
0.181830850538353,-0.0291126,11.4375610170419,28.13999695,0,0,0,1,HUD,6,1,6.378154,11.6425,354.622072,Backward
0.181830850538353,-0.0291126,11.4375610170419,28.16000695,0,0,0,1,HUD,6,1,6.378154,11.6425,354.622072,Backward
0.194076158580565,-0.0388428,11.4856305212619,28.18000695,0,0,0,1,HUD,6,1,5.286044,10.6539,354.104072,Backward
0.194076158580565,-0.0388428,11.4856305212619,28.20001695,0,0,0,1,HUD,6,1,5.286044,10.6539,354.104072,Backward
0.194076158580565,-0.0388428,11.4856305212619,28.21999695,0,0,0,1,HUD,6,1,5.286044,10.6539,354.104072,Backward
0.201930251444777,-0.0316112,11.5223261187537,28.24000695,0,0,0,1,HUD,6,1,5.418474,11.4057,354.193072,Backward
0.201930251444777,-0.0316112,11.5223261187537,28.26000695,0,0,0,1,HUD,6,1,5.418474,11.4057,354.193072,Backward
0.201930251444777,-0.0316112,11.5223261187537,28.27999695,0,0,0,1,HUD,6,1,5.418474,11.4057,354.193072,Backward
0.201930251444777,-0.0316112,11.5223261187537,28.30000695,0,0,0,1,HUD,6,1,5.418474,11.4057,354.193072,Backward
0.217519846077674,-0.0154767,11.5680924205945,28.32000695,0,0,0,1,HUD,6,1,5.849764,12.9577,356.714272,Backward
0.217519846077674,-0.0154767,11.5680924205945,28.34000695,0,0,0,1,HUD,6,1,5.849764,12.9577,356.714272,Backward
0.217519846077674,-0.0154767,11.5680924205945,28.35999695,0,0,0,1,HUD,6,1,5.849764,12.9577,356.714272,Backward
0.217519846077674,-0.0154767,11.5680924205945,28.38000695,0,0,0,1,HUD,6,1,5.849764,12.9577,356.714272,Backward
0.217519846077674,-0.0154767,11.5680924205945,28.40000695,0,0,0,1,HUD,6,1,5.849764,12.9577,356.714272,Backward
0.246667256653711,-0.0215708,11.6208378946535,28.42001695,0,0,0,1,HUD,6,1,4.354864,12.7157,-2.1611753,Backward
0.246667256653711,-0.0215708,11.6208378946535,28.44000695,0,0,0,1,HUD,6,1,4.354864,12.7157,-2.1611753,Backward
0.246667256653711,-0.0215708,11.6208378946535,28.46000695,0,0,0,1,HUD,6,1,4.354864,12.7157,-2.1611753,Backward
0.246667256653711,-0.0215708,11.6208378946535,28.48000695,0,0,0,1,HUD,6,1,4.354864,12.7157,-2.1611753,Backward
0.246667256653711,-0.0215708,11.6208378946535,28.49999695,0,0,0,1,HUD,6,1,4.354864,12.7157,-2.1611753,Backward
0.246667256653711,-0.0215708,11.6208378946535,28.52000695,0,0,0,1,HUD,6,1,4.354864,12.7157,-2.1611753,Backward
0.291583660440147,-0.0214322,11.6929226234585,28.54000695,0,0,0,1,HUD,6,1,5.211244,10.2701,-2.3019383,Backward
0.291583660440147,-0.0214322,11.6929226234585,28.56001695,0,0,0,1,HUD,6,1,5.211244,10.2701,-2.3019383,Backward
