X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.134259769022949,-0.0319507,10.9142732811873,22.57999947,0,0,0,0,Combined,2,0,-11.761,4.49275,-344.56434,Forward
-0.134259769022949,-0.0319507,10.9142732811873,22.60000947,0,0,0,0,Combined,2,0,-11.761,4.49275,-344.56434,Forward
-0.155381821337309,-0.0414621000000001,10.9582080479561,22.62000947,0,0,0,0,Combined,2,0,-12.5173,3.89842,-344.08418,Forward
-0.155381821337309,-0.0414621000000001,10.9582080479561,22.63999947,0,0,0,0,Combined,2,0,-12.5173,3.89842,-344.08418,Forward
-0.168138477767319,-0.0568407000000001,10.988067813741,22.65999947,0,0,0,0,Combined,2,0,-6.73563,2.46798,-342.59007,Forward
-0.168138477767319,-0.0568407000000001,10.988067813741,22.68000947,0,0,0,0,Combined,2,0,-6.73563,2.46798,-342.59007,Forward
-0.168138477767319,-0.0568407000000001,10.988067813741,22.70000947,0,0,0,0,Combined,2,0,-6.73563,2.46798,-342.59007,Forward
-0.175879465822919,-0.0498564,11.0265184918614,22.71999947,0,0,0,0,Combined,2,0,-6.34528,-0.409229999999994,-343.71722,Forward
-0.175879465822919,-0.0498564,11.0265184918614,22.74000947,0,0,0,0,Combined,2,0,-6.34528,-0.409229999999994,-343.71722,Forward
-0.174197058672875,-0.0617987,11.0535434469064,22.76000947,0,0,0,0,Combined,2,0,-2.21248,1.67458000000001,-344.37624,Forward
-0.174197058672875,-0.0617987,11.0535434469064,22.77999947,0,0,0,0,Combined,2,0,-2.21248,1.67458000000001,-344.37624,Forward
-0.174197058672875,-0.0617987,11.0535434469064,22.79999947,0,0,0,0,Combined,2,0,-2.21248,1.67458000000001,-344.37624,Forward
-0.18016856440373,-0.0546485,11.0789286255606,22.82000947,1,0,0,0,Combined,2,0,-2.31632,4.41487000000001,-343.72765,Forward
-0.18016856440373,-0.0546485,11.0789286255606,22.84000947,1,0,0,0,Combined,2,0,-2.31632,4.41487000000001,-343.72765,Forward
-0.18016856440373,-0.0546485,11.0789286255606,22.85999947,1,0,0,0,Combined,2,0,-2.31632,4.41487000000001,-343.72765,Forward
-0.187220946081463,-0.0513556000000001,11.1078262632092,22.88000947,1,0,0,0,Combined,2,0,-6.48434,5.36287,-342.07535,Forward
-0.187220946081463,-0.0513556000000001,11.1078262632092,22.90000947,1,0,0,0,Combined,2,0,-6.48434,5.36287,-342.07535,Forward
-0.187220946081463,-0.0513556000000001,11.1078262632092,22.91999947,1,0,0,0,Combined,2,0,-6.48434,5.36287,-342.07535,Forward
-0.193080554940288,-0.0619011,11.1458510207761,22.93999947,0,0,0,0,Combined,2,0,-6.49259,5.90638,-340.3607,Forward
-0.193080554940288,-0.0619011,11.1458510207761,22.96000947,0,0,0,0,Combined,2,0,-6.49259,5.90638,-340.3607,Forward
-0.193080554940288,-0.0619011,11.1458510207761,22.98000947,0,0,0,0,Combined,2,0,-6.49259,5.90638,-340.3607,Forward
-0.195638003899285,-0.0737418000000001,11.1874501466783,22.99999947,0,0,0,0,Combined,2,0,-5.10791,4.98618,-340.37864,Forward
-0.195638003899285,-0.0737418000000001,11.1874501466783,23.01999947,0,0,0,0,Combined,2,0,-5.10791,4.98618,-340.37864,Forward
-0.195638003899285,-0.0737418000000001,11.1874501466783,23.04000947,0,0,0,0,Combined,2,0,-5.10791,4.98618,-340.37864,Forward
-0.196369055009686,-0.0788228000000001,11.2197964646337,23.05999947,0,0,0,0,Combined,2,0,-4.12032,4.33372,-340.08091,Forward
-0.196369055009686,-0.0788228000000001,11.2197964646337,23.07999947,0,0,0,0,Combined,2,0,-4.12032,4.33372,-340.08091,Forward
-0.190218230052885,-0.0882797000000001,11.2649313940382,23.10000947,0,0,0,0,Combined,2,0,-2.57053,3.72736,-340.75991,Forward
-0.190218230052885,-0.0882797000000001,11.2649313940382,23.12000947,0,0,0,0,Combined,2,0,-2.57053,3.72736,-340.75991,Forward
-0.190218230052885,-0.0882797000000001,11.2649313940382,23.13999947,0,0,0,0,Combined,2,0,-2.57053,3.72736,-340.75991,Forward
-0.181419147637179,-0.0969716,11.3019586717216,23.15999947,0,0,0,0,Combined,2,0,-2.66194,3.87689,-340.73432,Forward
-0.181419147637179,-0.0969716,11.3019586717216,23.18000947,0,0,0,0,Combined,2,0,-2.66194,3.87689,-340.73432,Forward
-0.181419147637179,-0.0969716,11.3019586717216,23.20000947,0,0,0,0,Combined,2,0,-2.66194,3.87689,-340.73432,Forward
-0.173016223716617,-0.1066956,11.3379396595566,23.21999947,0,0,0,0,Combined,2,0,-0.99738,4.13635000000001,-340.61175,Forward
-0.173016223716617,-0.1066956,11.3379396595566,23.24000947,0,0,0,0,Combined,2,0,-0.99738,4.13635000000001,-340.61175,Forward
-0.163365257932567,-0.1167146,11.3776967459745,23.26000947,0,0,0,0,Combined,2,0,1.32776,3.3053,-341.25454,Forward
-0.163365257932567,-0.1167146,11.3776967459745,23.27999947,0,0,0,0,Combined,2,0,1.32776,3.3053,-341.25454,Forward
-0.156916765711325,-0.118487,11.407609702767,23.29999947,0,0,0,0,Combined,2,0,2.81193,2.93346,-341.69492,Forward
-0.156916765711325,-0.118487,11.407609702767,23.32000947,0,0,0,0,Combined,2,0,2.81193,2.93346,-341.69492,Forward
-0.156916765711325,-0.118487,11.407609702767,23.34000947,0,0,0,0,Combined,2,0,2.81193,2.93346,-341.69492,Forward
-0.1417682970039,-0.1372845,11.465355603226,23.35999947,0,0,0,0,Combined,2,0,4.95061,1.24757000000001,-343.08938,Forward
-0.1417682970039,-0.1372845,11.465355603226,23.38000947,0,0,0,0,Combined,2,0,4.95061,1.24757000000001,-343.08938,Forward
-0.132334438855564,-0.1433663,11.4928853675627,23.40000947,0,0,0,0,Combined,2,0,7.35213,2.85130000000001,-343.73225,Forward
-0.132334438855564,-0.1433663,11.4928853675627,23.41999947,0,0,0,0,Combined,2,0,7.35213,2.85130000000001,-343.73225,Forward
-0.136135784636595,-0.1530516,11.530054860783,23.43999947,1,0,0,0,Combined,2,0,8.88966,2.29291000000001,-343.8287,Forward
-0.136135784636595,-0.1530516,11.530054860783,23.46000947,1,0,0,0,Combined,2,0,8.88966,2.29291000000001,-343.8287,Forward
-0.136135784636595,-0.1530516,11.530054860783,23.48000947,1,0,0,0,Combined,2,0,8.88966,2.29291000000001,-343.8287,Forward
-0.131241768643734,-0.1547269,11.5668225672176,23.49999947,0,0,0,0,Combined,2,0,10.16898,-0.225879999999989,-343.70413,Forward
-0.131241768643734,-0.1547269,11.5668225672176,23.51999947,0,0,0,0,Combined,2,0,10.16898,-0.225879999999989,-343.70413,Forward
-0.131241768643734,-0.1547269,11.5668225672176,23.54000947,0,0,0,0,Combined,2,0,10.16898,-0.225879999999989,-343.70413,Forward
-0.129239416336606,-0.1640345,11.6126060632532,23.55999947,0,0,0,0,Combined,2,0,11.31915,0.502589999999998,-342.83643,Forward
-0.129239416336606,-0.1640345,11.6126060632532,23.57999947,0,0,0,0,Combined,2,0,11.31915,0.502589999999998,-342.83643,Forward
-0.129239416336606,-0.1640345,11.6126060632532,23.60000947,0,0,0,0,Combined,2,0,11.31915,0.502589999999998,-342.83643,Forward
-0.130194882775701,-0.1642731,11.6469338015982,23.62000947,0,0,0,0,Combined,2,0,11.73241,0.19435,-342.50499,Forward
-0.130194882775701,-0.1642731,11.6469338015982,23.63999947,0,0,0,0,Combined,2,0,11.73241,0.19435,-342.50499,Forward
-0.130194882775701,-0.1642731,11.6469338015982,23.65999947,0,0,0,0,Combined,2,0,11.73241,0.19435,-342.50499,Forward
-0.130588492912349,-0.1586599,11.6803321759158,23.68000947,0,0,0,0,Combined,2,0,12.80245,-1.09430999999999,-343.71838,Forward
-0.130588492912349,-0.1586599,11.6803321759158,23.70000947,0,0,0,0,Combined,2,0,12.80245,-1.09430999999999,-343.71838,Forward
-0.130837909340326,-0.1576312,11.7227496384454,23.71999947,0,0,0,0,Combined,2,0,12.10649,-0.401309999999995,-343.94212,Forward
-0.130837909340326,-0.1576312,11.7227496384454,23.74000947,0,0,0,0,Combined,2,0,12.10649,-0.401309999999995,-343.94212,Forward
-0.130837909340326,-0.1576312,11.7227496384454,23.76000947,0,0,0,0,Combined,2,0,12.10649,-0.401309999999995,-343.94212,Forward
-0.140047629393633,-0.1573959,11.7522610676981,23.77999947,0,0,0,0,Combined,2,0,10.93934,-0.577190000000002,-344.21395,Forward
-0.140047629393633,-0.1573959,11.7522610676981,23.79999947,0,0,0,0,Combined,2,0,10.93934,-0.577190000000002,-344.21395,Forward
-0.140047629393633,-0.1573959,11.7522610676981,23.82000947,0,0,0,0,Combined,2,0,10.93934,-0.577190000000002,-344.21395,Forward
-0.146024686089978,-0.1560765,11.7813344471585,23.84000947,0,0,0,0,Combined,2,0,11.10938,-0.859380000000002,-344.08701,Forward
-0.146024686089978,-0.1560765,11.7813344471585,23.85999947,0,0,0,0,Combined,2,0,11.10938,-0.859380000000002,-344.08701,Forward
-0.146024686089978,-0.1560765,11.7813344471585,23.88000947,0,0,0,0,Combined,2,0,11.10938,-0.859380000000002,-344.08701,Forward
-0.156166558245269,-0.1406984,11.8236281814248,23.90000947,0,0,0,0,Combined,2,0,8.46514,0.0347000000000008,-344.62534,Forward
-0.156166558245269,-0.1406984,11.8236281814248,23.91999947,0,0,0,0,Combined,2,0,8.46514,0.0347000000000008,-344.62534,Forward
-0.167039845514942,-0.1324473,11.8558652533755,23.93999947,0,0,0,0,Combined,2,0,5.67361,1.00906000000001,-344.96314,Forward
-0.167039845514942,-0.1324473,11.8558652533755,23.96000947,0,0,0,0,Combined,2,0,5.67361,1.00906000000001,-344.96314,Forward
-0.167039845514942,-0.1324473,11.8558652533755,23.98000947,0,0,0,0,Combined,2,0,5.67361,1.00906000000001,-344.96314,Forward
-0.18046998667025,-0.1340709,11.8901218951336,23.99999947,0,0,0,0,Combined,2,0,2.97631,3.98479,-343.67756,Forward
-0.18046998667025,-0.1340709,11.8901218951336,24.01999947,0,0,0,0,Combined,2,0,2.97631,3.98479,-343.67756,Forward
-0.18046998667025,-0.1340709,11.8901218951336,24.04000947,0,0,0,0,Combined,2,0,2.97631,3.98479,-343.67756,Forward
-0.200516344440996,-0.1363346,11.9211296345083,24.05999947,0,0,0,0,Combined,2,0,4.37066,1.45847000000001,-342.44575,Forward
-0.200516344440996,-0.1363346,11.9211296345083,24.07999947,0,0,0,0,Combined,2,0,4.37066,1.45847000000001,-342.44575,Forward
-0.195312808310399,-0.1214559,11.9673925501183,24.10000947,0,0,0,0,Combined,2,0,3.24557,-0.531480000000002,-344.85953,Forward
-0.195312808310399,-0.1214559,11.9673925501183,24.12000947,0,0,0,0,Combined,2,0,3.24557,-0.531480000000002,-344.85953,Forward
-0.195312808310399,-0.1214559,11.9673925501183,24.13999947,0,0,0,0,Combined,2,0,3.24557,-0.531480000000002,-344.85953,Forward
-0.193726674667007,-0.1229224,11.9841879378502,24.15999947,0,0,0,0,Combined,2,0,3.51734,2.4234,-344.29104,Forward
-0.193726674667007,-0.1229224,11.9841879378502,24.18000947,0,0,0,0,Combined,2,0,3.51734,2.4234,-344.29104,Forward
-0.193726674667007,-0.1229224,11.9841879378502,24.20000947,0,0,0,0,Combined,2,0,3.51734,2.4234,-344.29104,Forward
-0.195382617300031,-0.0996723,12.019619423495,24.21999947,1,0,0,0,Combined,2,0,1.07037,2.33239,-345.2677,Forward
-0.195382617300031,-0.0996723,12.019619423495,24.24000947,1,0,0,0,Combined,2,0,1.07037,2.33239,-345.2677,Forward
-0.195382617300031,-0.0996723,12.019619423495,24.26000947,1,0,0,0,Combined,2,0,1.07037,2.33239,-345.2677,Forward
-0.1945961083399,-0.0905865,12.0485309740009,24.27999947,1,0,0,0,Combined,2,0,0.464480000000002,1.95798000000001,-346.97535,Forward
-0.1945961083399,-0.0905865,12.0485309740009,24.29999947,1,0,0,0,Combined,2,0,0.464480000000002,1.95798000000001,-346.97535,Forward
-0.1945961083399,-0.0905865,12.0485309740009,24.32000947,1,0,0,0,Combined,2,0,0.464480000000002,1.95798000000001,-346.97535,Forward
-0.18854906122303,-0.0742764,12.0786943660709,24.34000947,1,0,0,0,Combined,2,0,-1.87032,0.256740000000008,-348.32481,Forward
-0.18854906122303,-0.0742764,12.0786943660709,24.35999947,1,0,0,0,Combined,2,0,-1.87032,0.256740000000008,-348.32481,Forward
-0.18854906122303,-0.0742764,12.0786943660709,24.38000947,1,0,0,0,Combined,2,0,-1.87032,0.256740000000008,-348.32481,Forward
-0.177554849800186,-0.0684771000000001,12.1083920046334,24.40000947,1,0,0,0,Combined,2,0,-3.93126,0.168559999999999,-349.27035,Forward
-0.177554849800186,-0.0684771000000001,12.1083920046334,24.41999947,1,0,0,0,Combined,2,0,-3.93126,0.168559999999999,-349.27035,Forward
-0.177554849800186,-0.0684771000000001,12.1083920046334,24.43999947,1,0,0,0,Combined,2,0,-3.93126,0.168559999999999,-349.27035,Forward
-0.177554849800186,-0.0684771000000001,12.1083920046334,24.46000947,1,0,0,0,Combined,2,0,-3.93126,0.168559999999999,-349.27035,Forward
-0.163357666272861,-0.0577722000000001,12.1313945379915,24.48000947,1,0,0,0,Combined,2,0,-5.1849,0.100830000000002,-349.704863,Forward
-0.163357666272861,-0.0577722000000001,12.1313945379915,24.49999947,1,0,0,0,Combined,2,0,-5.1849,0.100830000000002,-349.704863,Forward
-0.163357666272861,-0.0577722000000001,12.1313945379915,24.51999947,1,0,0,0,Combined,2,0,-5.1849,0.100830000000002,-349.704863,Forward
-0.163357666272861,-0.0577722000000001,12.1313945379915,24.54000947,1,0,0,0,Combined,2,0,-5.1849,0.100830000000002,-349.704863,Forward
-0.145929295277927,-0.05138,12.1486236211204,24.55999947,1,0,0,0,Combined,2,0,-7.14872,-0.471819999999994,-350.741543,Forward
-0.145929295277927,-0.05138,12.1486236211204,24.57999947,1,0,0,0,Combined,2,0,-7.14872,-0.471819999999994,-350.741543,Forward
-0.145929295277927,-0.05138,12.1486236211204,24.60000947,1,0,0,0,Combined,2,0,-7.14872,-0.471819999999994,-350.741543,Forward
-0.127279301749127,-0.0447679000000001,12.1794684952063,24.62000947,1,0,0,0,Combined,2,0,-10.03236,-0.602890000000002,-348.84012,Forward
-0.127279301749127,-0.0447679000000001,12.1794684952063,24.63999947,1,0,0,0,Combined,2,0,-10.03236,-0.602890000000002,-348.84012,Forward
-0.127279301749127,-0.0447679000000001,12.1794684952063,24.65999947,1,0,0,0,Combined,2,0,-10.03236,-0.602890000000002,-348.84012,Forward
-0.127279301749127,-0.0447679000000001,12.1794684952063,24.68000947,1,0,0,0,Combined,2,0,-10.03236,-0.602890000000002,-348.84012,Forward
-0.119732010164864,-0.0391251,12.2125894170797,24.70000947,1,0,0,0,Combined,2,0,-12.998678,2.85215000000001,-346.01127,Forward
-0.119732010164864,-0.0391251,12.2125894170797,24.71999947,1,0,0,0,Combined,2,0,-12.998678,2.85215000000001,-346.01127,Forward
-0.119732010164864,-0.0391251,12.2125894170797,24.74000947,1,0,0,0,Combined,2,0,-12.998678,2.85215000000001,-346.01127,Forward
-0.118081165335919,-0.0532916,12.2450635463575,24.76000947,0,0,0,0,Combined,2,0,-11.82456,2.40073000000001,-343.17334,Forward
-0.118081165335919,-0.0532916,12.2450635463575,24.77999947,0,0,0,0,Combined,2,0,-11.82456,2.40073000000001,-343.17334,Forward
-0.118081165335919,-0.0532916,12.2450635463575,24.79999947,0,0,0,0,Combined,2,0,-11.82456,2.40073000000001,-343.17334,Forward
-0.111716938690655,-0.0824515,12.2792853689303,24.82000947,0,0,0,0,Combined,2,0,-9.4821,2.05726,-341.48554,Forward
-0.111716938690655,-0.0824515,12.2792853689303,24.84000947,0,0,0,0,Combined,2,0,-9.4821,2.05726,-341.48554,Forward
-0.111716938690655,-0.0824515,12.2792853689303,24.85999947,0,0,0,0,Combined,2,0,-9.4821,2.05726,-341.48554,Forward
-0.10457283977553,-0.0887307000000001,12.3108381901464,24.88000947,0,0,0,0,Combined,2,0,-7.51851,1.16268000000001,-341.33448,Forward
-0.10457283977553,-0.0887307000000001,12.3108381901464,24.90000947,0,0,0,0,Combined,2,0,-7.51851,1.16268000000001,-341.33448,Forward
-0.10457283977553,-0.0887307000000001,12.3108381901464,24.91999947,0,0,0,0,Combined,2,0,-7.51851,1.16268000000001,-341.33448,Forward
-0.1045593586933,-0.0613583000000001,12.3256678736986,24.93999947,0,0,0,0,Combined,2,0,-9.52473,-0.0288199999999961,-343.62909,Forward
-0.1045593586933,-0.0613583000000001,12.3256678736986,24.96000947,0,0,0,0,Combined,2,0,-9.52473,-0.0288199999999961,-343.62909,Forward
-0.0993146533920881,-0.0544927000000001,12.3403254463252,24.98000947,0,0,0,0,Combined,2,0,-10.99444,-0.452389999999994,-344.28129,Forward
-0.0993146533920881,-0.0544927000000001,12.3403254463252,24.99999947,0,0,0,0,Combined,2,0,-10.99444,-0.452389999999994,-344.28129,Forward
-0.0978224392327007,-0.0370086000000001,12.3483681074459,25.01999947,0,0,0,0,Combined,2,0,-12.52039,0.177850000000007,-344.6372,Forward
-0.0978224392327007,-0.0370086000000001,12.3483681074459,25.04000947,0,0,0,0,Combined,2,0,-12.52039,0.177850000000007,-344.6372,Forward
-0.0978224392327007,-0.0370086000000001,12.3483681074459,25.05999947,0,0,0,0,Combined,2,0,-12.52039,0.177850000000007,-344.6372,Forward
-0.0971300939713822,-0.0209688,12.3568912461893,25.07999947,0,0,0,0,Combined,2,0,-15.243626,0.0970800000000054,-345.93279,Forward
-0.0971300939713822,-0.0209688,12.3568912461893,25.10000947,0,0,0,0,Combined,2,0,-15.243626,0.0970800000000054,-345.93279,Forward
-0.0973668849769656,-0.0122677,12.3680879970582,25.12000947,0,0,0,0,Combined,2,0,-17.438354,-0.370049999999992,-346.9453,Forward
-0.0973668849769656,-0.0122677,12.3680879970582,25.13999947,0,0,0,0,Combined,2,0,-17.438354,-0.370049999999992,-346.9453,Forward
-0.0973668849769656,-0.0122677,12.3680879970582,25.15999947,0,0,0,0,Combined,2,0,-17.438354,-0.370049999999992,-346.9453,Forward
-0.0950895055411145,-0.00587510000000002,12.3766463872634,25.18000947,0,0,0,0,Combined,2,0,-18.059347,-0.579889999999992,-347.34742,Forward
-0.0950895055411145,-0.00587510000000002,12.3766463872634,25.20000947,0,0,0,0,Combined,2,0,-18.059347,-0.579889999999992,-347.34742,Forward
-0.0916476605722618,0.00594499999999998,12.3884163417328,25.21999947,0,0,0,0,Combined,2,0,-19.910701,-0.242639999999994,-348.52874,Forward
-0.0916476605722618,0.00594499999999998,12.3884163417328,25.24000947,0,0,0,0,Combined,2,0,-19.910701,-0.242639999999994,-348.52874,Forward
-0.0916476605722618,0.00594499999999998,12.3884163417328,25.26000947,0,0,0,0,Combined,2,0,-19.910701,-0.242639999999994,-348.52874,Forward
-0.0911974130396582,0.0118963,12.4015954341583,25.27999947,0,0,0,0,Combined,2,0,-20.557854,0.370060000000009,-350.30172,Forward
-0.0911974130396582,0.0118963,12.4015954341583,25.29999947,0,0,0,0,Combined,2,0,-20.557854,0.370060000000009,-350.30172,Forward
-0.0949284376279595,0.0176689999999999,12.4170842522062,25.32000947,0,0,0,0,Combined,2,0,-21.248679,0.672710000000009,-351.740719,Forward
-0.0949284376279595,0.0176689999999999,12.4170842522062,25.34000947,0,0,0,0,Combined,2,0,-21.248679,0.672710000000009,-351.740719,Forward
-0.101792629967573,0.017134,12.43694020717,25.35999947,0,0,0,0,Combined,2,0,-21.8884464,0.389420000000001,-352.783168,Forward
-0.101792629967573,0.017134,12.43694020717,25.38000947,0,0,0,0,Combined,2,0,-21.8884464,0.389420000000001,-352.783168,Forward
-0.108540969714849,0.0295458,12.4487061056336,25.40000947,0,0,0,0,Combined,2,0,-22.2468393,-0.70277999999999,-352.626896,Forward
-0.108540969714849,0.0295458,12.4487061056336,25.41999947,0,0,0,0,Combined,2,0,-22.2468393,-0.70277999999999,-352.626896,Forward
-0.108540969714849,0.0295458,12.4487061056336,25.43999947,0,0,0,0,Combined,2,0,-22.2468393,-0.70277999999999,-352.626896,Forward
-0.108165033359049,0.0316052,12.4740406586365,25.46000947,0,0,0,0,Combined,2,0,335.54044,-1.43388999999999,-353.00798,Forward
-0.108165033359049,0.0316052,12.4740406586365,25.48000947,0,0,0,0,Combined,2,0,335.54044,-1.43388999999999,-353.00798,Forward
-0.106252863440936,0.0289399,12.496631929765,25.49999947,0,0,0,0,Combined,2,0,-22.5180828,-0.0341999999999985,-354.390561,Forward
-0.106252863440936,0.0289399,12.496631929765,25.51999947,0,0,0,0,Combined,2,0,-22.5180828,-0.0341999999999985,-354.390561,Forward
-0.109791844544751,0.031905,12.5143627119741,25.54000947,0,0,0,0,Combined,2,0,-21.609974,1.58836000000001,-355.37329,Forward
-0.109791844544751,0.031905,12.5143627119741,25.55999947,0,0,0,0,Combined,2,0,-21.609974,1.58836000000001,-355.37329,Forward
-0.112918646792766,0.0324143,12.5291591599162,25.57999947,0,0,0,0,Combined,2,0,-22.5313776,1.93082,-355.195092,Forward
-0.112918646792766,0.0324143,12.5291591599162,25.60000947,0,0,0,0,Combined,2,0,-22.5313776,1.93082,-355.195092,Forward
-0.112918646792766,0.0324143,12.5291591599162,25.62000947,0,0,0,0,Combined,2,0,-22.5313776,1.93082,-355.195092,Forward
-0.114443533315056,0.0313808,12.5524195640849,25.63999947,0,0,0,0,Combined,2,0,-21.482397,1.87740000000001,-354.570998,Forward
-0.114443533315056,0.0313808,12.5524195640849,25.65999947,0,0,0,0,Combined,2,0,-21.482397,1.87740000000001,-354.570998,Forward
-0.11152763286575,0.0362064999999999,12.5740380757259,25.68000947,0,0,0,0,Combined,2,0,-21.100331,1.79803,-354.566527,Forward
-0.11152763286575,0.0362064999999999,12.5740380757259,25.70000947,0,0,0,0,Combined,2,0,-21.100331,1.79803,-354.566527,Forward
-0.112042092203109,0.0371482999999999,12.5886282119689,25.71999947,0,0,0,0,Combined,2,0,-21.446086,2.35243,-354.642592,Forward
-0.112042092203109,0.0371482999999999,12.5886282119689,25.74000947,0,0,0,0,Combined,2,0,-21.446086,2.35243,-354.642592,Forward
-0.112500849854165,0.0328545,12.6133212745861,25.76000947,0,0,0,0,Combined,2,0,-21.707023,1.95180000000001,-354.132769,Forward
-0.112500849854165,0.0328545,12.6133212745861,25.77999947,0,0,0,0,Combined,2,0,-21.707023,1.95180000000001,-354.132769,Forward
-0.112500849854165,0.0328545,12.6133212745861,25.79999947,0,0,0,0,Combined,2,0,-21.707023,1.95180000000001,-354.132769,Forward
-0.108442341484182,0.0280182999999999,12.6297231344139,25.82000947,0,0,0,0,Combined,2,0,-20.710791,0.725930000000005,-353.470522,Forward
-0.108442341484182,0.0280182999999999,12.6297231344139,25.84000947,0,0,0,0,Combined,2,0,-20.710791,0.725930000000005,-353.470522,Forward
-0.0974240793926726,0.0274164,12.6503550175438,25.85999947,0,0,0,0,Combined,2,0,-20.36023,0.132660000000001,-353.472723,Forward
-0.0974240793926726,0.0274164,12.6503550175438,25.88000947,0,0,0,0,Combined,2,0,-20.36023,0.132660000000001,-353.472723,Forward
-0.0895483215541431,0.0299375,12.6626742421325,25.90000947,0,0,0,0,Combined,2,0,-20.426679,0.304540000000003,-353.913433,Forward
-0.0895483215541431,0.0299375,12.6626742421325,25.91999947,0,0,0,0,Combined,2,0,-20.426679,0.304540000000003,-353.913433,Forward
-0.0766672252390843,0.0335278,12.6815556757042,25.93999947,0,0,0,0,Combined,2,0,-21.840208,0.0662999999999982,-354.505371,Forward
-0.0766672252390843,0.0335278,12.6815556757042,25.96000947,0,0,0,0,Combined,2,0,-21.840208,0.0662999999999982,-354.505371,Forward
-0.0653791677895232,0.0323344,12.7015481282555,25.98000947,0,0,0,0,Combined,2,0,-22.84754123,0.418770000000009,-355.425384,Forward
-0.0653791677895232,0.0323344,12.7015481282555,25.99999947,0,0,0,0,Combined,2,0,-22.84754123,0.418770000000009,-355.425384,Forward
-0.0627155325902788,0.0316588,12.7144897527102,26.01999947,0,0,0,0,Combined,2,0,-22.7629076,0.142520000000005,-355.237921,Forward
-0.0627155325902788,0.0316588,12.7144897527102,26.04000947,0,0,0,0,Combined,2,0,-22.7629076,0.142520000000005,-355.237921,Forward
-0.057694115227402,0.0318305,12.7299329101486,26.05999947,0,0,0,0,Combined,2,0,336.41234,-0.48120999999999,-354.537113,Forward
-0.057694115227402,0.0318305,12.7299329101486,26.07999947,0,0,0,0,Combined,2,0,336.41234,-0.48120999999999,-354.537113,Forward
-0.0523485692266488,0.0302952,12.7466404415926,26.10000947,0,0,0,0,Combined,2,0,336.70214,-0.56537999999999,-353.738694,Forward
-0.0523485692266488,0.0302952,12.7466404415926,26.12000947,0,0,0,0,Combined,2,0,336.70214,-0.56537999999999,-353.738694,Forward
-0.0455169902633599,0.0277689,12.7681457022948,26.13999947,0,0,0,0,Combined,2,0,-21.652714,0.0128899999999987,-352.164297,Forward
-0.0455169902633599,0.0277689,12.7681457022948,26.15999947,0,0,0,0,Combined,2,0,-21.652714,0.0128899999999987,-352.164297,Forward
-0.0434953776320293,0.0250851,12.7817733610214,26.18000947,0,0,0,0,Combined,2,0,-22.2886989,-0.0647099999999909,-350.885257,Forward
-0.0434953776320293,0.0250851,12.7817733610214,26.20000947,0,0,0,0,Combined,2,0,-22.2886989,-0.0647099999999909,-350.885257,Forward
-0.0396487886362347,0.0191800999999999,12.7970405005406,26.21999947,0,0,0,0,Combined,2,0,-21.768325,-0.406689999999998,-350.249511,Forward
-0.0396487886362347,0.0191800999999999,12.7970405005406,26.24000947,0,0,0,0,Combined,2,0,-21.768325,-0.406689999999998,-350.249511,Forward
-0.036060749477306,0.0100218,12.8217481089031,26.26000947,0,0,0,0,Combined,2,0,-20.973943,0.119309999999999,-349.32486,Forward
-0.036060749477306,0.0100218,12.8217481089031,26.27999947,0,0,0,0,Combined,2,0,-20.973943,0.119309999999999,-349.32486,Forward
-0.036060749477306,0.0100218,12.8217481089031,26.29999947,0,0,0,0,Combined,2,0,-20.973943,0.119309999999999,-349.32486,Forward
-0.0353982564898785,0.00240409999999991,12.8487727463112,26.32000947,0,0,0,0,Combined,2,0,-20.164631,0.722630000000009,-347.79083,Forward
-0.0353982564898785,0.00240409999999991,12.8487727463112,26.34000947,0,0,0,0,Combined,2,0,-20.164631,0.722630000000009,-347.79083,Forward
-0.0354083366973619,-0.00666080000000002,12.8684680280657,26.35999947,0,0,0,0,Combined,2,0,-18.358515,1.10629,-346.88806,Forward
-0.0354083366973619,-0.00666080000000002,12.8684680280657,26.38000947,0,0,0,0,Combined,2,0,-18.358515,1.10629,-346.88806,Forward
-0.0363796510636325,-0.0178932000000001,12.8993910141667,26.40000947,0,0,0,0,Combined,2,0,-16.359082,1.68096,-345.90104,Forward
-0.0363796510636325,-0.0178932000000001,12.8993910141667,26.41999947,0,0,0,0,Combined,2,0,-16.359082,1.68096,-345.90104,Forward
-0.0411996564534909,-0.0284648000000001,12.9212768941819,26.43999947,0,0,0,0,Combined,2,0,-14.688946,1.92763000000001,-345.46861,Forward
-0.0411996564534909,-0.0284648000000001,12.9212768941819,26.46000947,0,0,0,0,Combined,2,0,-14.688946,1.92763000000001,-345.46861,Forward
-0.050219958720374,-0.0457861000000001,12.9550703113962,26.48000947,0,0,0,0,Combined,2,0,-12.1018,1.80281000000001,-344.35111,Forward
-0.050219958720374,-0.0457861000000001,12.9550703113962,26.49999947,0,0,0,0,Combined,2,0,-12.1018,1.80281000000001,-344.35111,Forward
-0.0579894305882811,-0.0543472,12.9764922436828,26.51999947,0,0,0,0,Combined,2,0,-9.86863,1.36827000000001,-343.67102,Forward
