X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0936386193773311,-0.0040076,10.2297781828348,33.819942031,0,0,0,0,HUD,8,0,-10.651605,-14.37758,1.320622,Forward
-0.0948342490765213,-0.00783820000000002,10.2617255036242,33.839962031,0,0,0,0,HUD,8,0,-10.012122,-14.38591,1.10036,Forward
-0.0937623052048866,-0.0102811,10.272592769027,33.879882031,0,0,0,0,HUD,8,0,-9.901466,-14.33679,1.177635,Forward
-0.0916738351697455,-0.0154201,10.3034960644648,33.919922031,0,0,0,0,HUD,8,0,-9.357268,-14.15141,1.192482,Forward
-0.0899487692995069,-0.0156739,10.3243471082934,33.959962031,0,0,0,0,HUD,8,0,-9.223792,-14.2805,1.085399,Forward
-0.0874155094373532,-0.0160574,10.34848517927,34.000002031,0,0,0,0,HUD,8,0,-10.39279,-14.81153,0.734216,Forward
-0.0823134315760781,-0.018675,10.3871524036661,34.039912031,0,0,0,0,HUD,8,0,-11.193897,-15.56083,0.178926,Forward
-0.0779451291687399,-0.0204738,10.418817794475,34.079952031,0,0,0,0,HUD,8,0,-11.130104,-16.27224,-0.412718,Forward
-0.0723864098616462,-0.0227346,10.4516028207623,34.099972031,0,0,0,0,HUD,8,0,-11.260404,-16.83873,-0.666255,Forward
-0.0680900298624167,-0.0236494,10.4694397730778,34.139892031,0,0,0,0,HUD,8,0,-10.98323,-16.93974,-0.519119,Forward
-0.0563130560715615,-0.0267097000000001,10.5228281092977,34.179932031,0,0,0,0,HUD,8,0,-10.183186,-17.22675,-0.209968,Forward
-0.0467958388547518,-0.0243996,10.5635460578271,34.219972031,0,0,0,0,HUD,8,0,-10.676592,-17.5233,-0.379591,Forward
-0.037123239898976,-0.0215548,10.6046205964787,34.239992031,0,0,0,0,HUD,8,0,-10.276433,-17.52274,-0.871598,Forward
-0.0281106039258501,-0.0243864,10.6377717698187,34.279912031,0,0,0,0,HUD,8,0,-9.896993,-17.58179,-1.605224,Forward
-0.0226574607950947,-0.016015,10.6621472659366,34.319942031,0,0,0,0,HUD,8,0,-6.39351,-16.52009,-2.3891054,Forward
-0.0211215508919786,-0.0100478000000001,10.680926887785,34.359982031,0,0,0,0,HUD,8,0,-6.33094,-16.17365,-1.725224,Forward
-0.0186645468726474,-0.00263049999999998,10.7184356285297,34.399902031,0,0,0,0,HUD,8,0,-10.018422,-16.20019,-1.128011,Forward
-0.0179551473924575,-0.00529979999999997,10.740862812512,34.439942031,0,0,0,0,HUD,8,0,-9.977929,-16.55419,-0.515671,Forward
-0.0159207843709415,0.00302420000000003,10.769812120122,34.479982031,0,0,0,0,HUD,8,0,-7.87341,-16.90724,0.0756049999999999,Forward
-0.0133745317387404,0.00958780000000004,10.7892768175646,34.519902031,0,0,0,0,HUD,8,0,-8.40008,-16.84514,0.253169,Forward
-0.00935597695082668,0.0158794999999999,10.8194591734438,34.559932031,0,0,0,0,HUD,8,0,-9.836424,-16.47841,0.0826899999999999,Forward
-0.00895955721930841,0.0144479,10.8311258555941,34.579952031,0,0,0,0,HUD,8,0,-10.403667,-16.01215,-0.312132,Forward
-0.00908599719620762,0.0140395999999999,10.8527102629738,34.619992031,0,0,0,0,HUD,8,0,-10.874927,-15.67176,-0.452448,Forward
-0.0110024699308773,0.0112816,10.8759665013037,34.639892031,0,0,0,0,HUD,8,0,-11.075696,-15.74633,-0.432374,Forward
-0.0129725894950226,0.00914079999999995,10.9000317798166,34.679932031,0,0,0,0,HUD,8,0,-10.988915,-16.06796,-0.3123,Forward
-0.0140258460495057,0.00638559999999999,10.9260271068318,34.699952031,0,0,0,0,HUD,8,0,-10.77819,-16.3359,-0.151719,Forward
-0.014757155838637,0.00469969999999997,10.939110060894,34.739992031,0,0,0,0,HUD,8,0,-10.541253,-16.21225,-0.195878,Forward
-0.0177289179441638,0.00163069999999998,10.9634439305819,34.779912031,1,0,0,0,HUD,8,0,-9.807242,-16.11739,-0.411358,Forward
-0.0232745161256189,-0.00213799999999997,11.0011611971426,34.819942031,1,0,0,0,HUD,8,0,-9.865704,-15.94069,-0.705872,Forward
-0.029168289445479,-0.00438910000000003,11.0265841244338,34.859982031,1,0,0,0,HUD,8,0,-10.553279,-15.71443,-0.887533,Forward
-0.0431746761755951,-0.00897570000000003,11.0756973657722,34.919922031,1,0,0,0,HUD,8,0,-11.167817,-15.66496,-0.706176,Forward
-0.0591676735019777,-0.00778889999999999,11.1296766505073,34.979982031,0,0,0,0,HUD,8,0,-12.880191,-15.34444,-0.752197,Forward
-0.070002011873608,-0.00248559999999998,11.1610979873352,35.019902031,0,0,0,0,HUD,8,0,-10.743033,-15.62871,-0.58272,Forward
-0.0761610999609528,0.00962209999999997,11.1918619629387,35.059932031,0,0,0,0,HUD,8,0,-10.787447,-15.38928,-0.874524,Forward
-0.0798975878924852,0.0139546,11.2151552104997,35.099972031,0,0,0,0,HUD,8,0,-13.878947,-14.92172,-1.119943,Forward
-0.0831267772730686,0.0138862,11.2372535148904,35.139892031,0,0,0,0,HUD,8,0,-14.417742,-14.98765,-1.07733,Forward
-0.083339643282152,0.0227842,11.2710340229396,35.199952031,0,0,0,0,HUD,8,0,-15.503482,-14.64461,-1.157083,Forward
-0.0866452174396923,0.0264268,11.3035992712188,35.239992031,0,0,0,0,HUD,8,0,-15.677406,-13.73716,-1.641953,Forward
-0.0917744742049802,0.0264297999999999,11.3377592551333,35.279912031,0,0,0,0,HUD,8,0,-17.049903,-14.4895,-1.76872,Forward
-0.0916272917092438,0.0221386,11.3644211000303,35.319942031,0,0,0,0,HUD,8,0,-17.316796,-15.68068,-1.524702,Forward
-0.0884501342469326,0.015537,11.3902043934479,35.359982031,0,0,0,0,HUD,8,0,-16.742822,-16.31137,-1.197274,Forward
-0.0836446195161078,0.0148479,11.4166325252997,35.399902031,0,0,0,0,HUD,8,0,-16.440847,-16.53244,-1.220492,Forward
-0.0695678537021291,0.00637279999999996,11.4661089032311,35.459962031,0,0,0,0,HUD,8,0,-16.44736,-16.31904,-1.649012,Forward
-0.0613658570055615,0.00279929999999995,11.4881362085404,35.500002031,0,0,0,0,HUD,8,0,-15.91069,-15.93391,-1.9268908,Forward
-0.0497700179560652,3.5999999999925e-06,11.5229442348812,35.539912031,0,0,0,0,HUD,8,0,-16.295015,-15.93959,-2.1188135,Forward
-0.0401475944169101,0.00520999999999994,11.5549005073364,35.579952031,0,0,0,0,HUD,8,0,-18.7656222,-16.07028,-2.2715671,Forward
-0.0309391635652472,0.00654409999999994,11.5780051237853,35.619992031,0,0,0,0,HUD,8,0,-15.888904,-15.23874,-2.699676,Forward
-0.0278338317118321,0.0120179,11.5971037687393,35.659912031,0,0,0,0,HUD,8,0,-14.539462,-14.74483,-2.7179474,Forward
-0.0205002974052104,0.0148062,11.6401750198307,35.719972031,0,0,0,0,HUD,8,0,-15.934202,-15.81213,-1.9798819,Forward
-0.0150785596370206,0.00650319999999993,11.6757766817101,35.759892031,0,0,0,0,HUD,8,0,-15.191701,-16.13285,-2.0067381,Forward
-0.0151847942439329,0.00663839999999993,11.6951185156254,35.799922031,0,0,0,0,HUD,8,0,-13.290901,-16.57037,-1.9875303,Forward
-0.0138290907261722,0.00890599999999997,11.7228178483244,35.839962031,0,0,0,0,HUD,8,0,-12.534656,-17.70977,-1.487313,Forward
-0.00986931993702589,0.0133224,11.742044078956,35.879882031,0,0,0,0,HUD,8,0,-13.137823,-17.85316,-1.403519,Forward
-0.00866605727396852,0.0140755,11.7634886296615,35.919922031,0,0,0,0,HUD,8,0,-14.008809,-17.2282,-1.789221,Forward
-0.0113273124944295,0.00747229999999999,11.7962522137856,35.959962031,0,0,0,0,HUD,8,0,-12.655824,-17.17232,-1.756884,Forward
-0.013452909959053,0.000860599999999989,11.8195791051219,36.000002031,0,0,0,0,HUD,8,0,-10.782215,-17.31705,-1.605964,Forward
-0.0166738832400442,-0.0108320000000001,11.8529800876243,36.039912031,0,0,0,0,HUD,8,0,-7.12393,-17.10171,-0.938076,Forward
-0.0200563157833016,-0.00825030000000004,11.8763492942666,36.079952031,1,0,0,0,HUD,8,0,-6.5293,-16.9856,-0.463586,Forward
-0.0233448587817202,-0.0112337,11.900412662816,36.119992031,1,0,0,0,HUD,8,0,-7.85117,-16.79857,-0.487109,Forward
-0.0287577371470955,-0.0126454,11.9231762839867,36.159912031,1,0,0,0,HUD,8,0,-8.52936,-16.39774,-0.625257,Forward
-0.0428085506209426,-0.0178191,11.967069142651,36.219972031,1,0,0,0,HUD,8,0,-8.75,-16.22071,-0.354442,Forward
-0.0537490569300445,-0.0185861,12.003434185009,36.279912031,0,0,0,0,HUD,8,0,-9.814699,-16.36435,-0.141064,Forward
-0.068411754661684,-0.02017,12.0519483596823,36.319942031,0,0,0,0,HUD,8,0,-9.839848,-16.29979,0.540008,Forward
-0.071330383517918,-0.0174184000000001,12.0710422750901,36.359982031,0,0,0,0,HUD,8,0,-7.53024,-16.19713,0.917395,Forward
-0.0732233444570523,-0.0086039,12.0889609754861,36.379882031,0,0,0,0,HUD,8,0,-6.94669,-15.45241,0.23531,Forward
-0.0791069955466828,-0.00449509999999997,12.108816578596,36.419922031,1,0,0,0,HUD,8,0,-7.9489,-14.63698,-0.587189,Forward
-0.0883482354284202,-0.0117478,12.1414890481912,36.479982031,0,0,0,0,HUD,8,0,-9.683727,-14.91393,-0.405354,Forward
-0.0892777024926255,-0.0150491,12.1732295297876,36.519902031,0,0,0,0,HUD,8,0,-7.41316,-13.97545,1.062621,Forward
-0.0905158354620483,-0.00728490000000004,12.1944904194856,36.559932031,0,0,0,0,HUD,8,0,-7.59488,-13.26852,1.122196,Forward
-0.0928909972509682,-0.00455459999999996,12.214355178293,36.599972031,0,0,0,0,HUD,8,0,-8.5989,-13.23798,0.703034,Forward
-0.0936342229287459,-0.00439770000000006,12.2350352343034,36.619992031,0,0,0,0,HUD,8,0,-9.287893,-13.64676,0.777802,Forward
-0.0908072038065142,-0.00251950000000001,12.2561203187918,36.659912031,0,0,0,0,HUD,8,0,-9.709405,-13.98558,0.891832,Forward
-0.0846372047896726,-0.00288860000000002,12.2874993002305,36.699952031,0,0,0,0,HUD,8,0,-10.718299,-14.69627,0.165108,Forward
-0.0790299445684233,-0.0016313,12.3098100532839,36.739992031,0,0,0,0,HUD,8,0,-10.961893,-15.00045,-0.674911,Forward
-0.0734353983822902,-0.00668920000000006,12.3286455993862,36.779912031,0,0,0,0,HUD,8,0,-11.983021,-15.32526,-0.226961,Forward
-0.0618301514799788,-0.0100366000000001,12.3569218076422,36.839962031,0,0,0,0,HUD,8,0,-11.148135,-16.25807,-0.257382,Forward
-0.047913591548054,-0.00673820000000003,12.3890717748065,36.879882031,0,0,0,0,HUD,8,0,-10.957958,-16.88862,-0.582514,Forward
-0.0363769081132168,-0.012283,12.4084324627158,36.919922031,0,0,0,0,HUD,8,0,-10.82057,-16.50222,-0.784302,Forward
-0.0311841346604296,-0.00464609999999999,12.4360485889624,36.959962031,0,0,0,0,HUD,8,0,-10.322902,-15.96412,-1.040303,Forward
-0.0285617173965123,0.00404899999999997,12.4628907913999,37.000002031,0,0,0,0,HUD,8,0,-10.434739,-16.64313,0.28829,Forward
-0.0250823377312752,0.00460229999999995,12.4799132706008,37.039912031,0,0,0,0,HUD,8,0,-10.74796,-16.9451,2.145029,Forward
-0.0216149112832578,0.000132699999999986,12.5007449335884,37.079952031,0,0,0,0,HUD,8,0,-11.618765,-16.56784,3.376479,Forward
-0.0193332972506517,-0.00535580000000002,12.5290672516151,37.119992031,0,0,0,0,HUD,8,0,-11.035723,-16.26921,4.948207,Forward
-0.0225206836761038,-0.006517,12.584549443684,37.239992031,0,0,0,0,HUD,8,0,-10.019094,-14.84695,8.635056,Forward
-0.0322658566991021,-0.0101218000000001,12.6448817428591,37.339962031,0,0,0,0,HUD,8,0,-11.628627,-14.46277,11.829466,Forward
-0.0437563958484346,-0.0198184,12.6997477605664,37.399902031,0,0,0,0,HUD,8,0,-11.689112,-14.31511,13.402176,Forward
-0.0567138573024293,-0.0368354,12.757248772572,37.459962031,0,0,0,0,HUD,8,0,-12.258408,-12.86814,15.172366,Forward
-0.0693719064984752,-0.0416151,12.7890089055464,37.519902031,0,0,0,0,HUD,8,0,-11.46952,-10.96119,16.280636,Forward
-0.0939583407209548,-0.0439244,12.8431036818952,37.579952031,0,0,0,0,HUD,8,0,-15.069587,-8.94859,18.657266,Forward
-0.111419740103265,-0.0569514,12.890203086951,37.639892031,0,0,0,0,HUD,8,0,-9.722618,-7.94564,22.413976,Forward
-0.124370951210147,-0.0778113,12.9395549355067,37.719972031,0,0,0,0,HUD,8,0,-9.503849,-4.07554,25.830396,Forward
-0.136858860698684,-0.0938619000000001,12.9768145573191,37.759892031,0,0,0,0,HUD,8,0,-6.58413,-3.52915,28.430956,Forward
-0.142649476428829,-0.101968,13.0036441169403,37.799922031,0,0,0,0,HUD,8,0,-3.87189,-3.40055,29.664826,Forward
-0.142506001709853,-0.1107881,13.0272317771889,37.839962031,0,0,0,0,HUD,8,0,-1.52705,-2.57205999999999,30.520626,Forward
-0.143976817007545,-0.1198986,13.0543429539682,37.879882031,0,0,0,0,HUD,8,0,-0.416450000000001,-0.485900000000001,31.887386,Forward
-0.147281472072189,-0.1318504,13.0789102723181,37.919922031,0,0,0,0,HUD,8,0,1.60001,1.4491,34.071286,Forward
-0.148818370623741,-0.1468348,13.1146486878796,37.959962031,0,0,0,0,HUD,8,0,4.49043,2.8805,36.707916,Forward
-0.1493440653053,-0.1509739,13.140140373683,38.000002031,0,0,0,0,HUD,8,0,6.34406,2.6965,36.461706,Forward
-0.146509252058101,-0.157777,13.1672130299039,38.039912031,0,0,0,0,HUD,8,0,7.21758,2.3526,35.757526,Forward
-0.140871792138618,-0.1705347,13.2054361348884,38.079952031,0,0,0,0,HUD,8,0,9.33659,3.5067,36.701946,Forward
-0.135973238130056,-0.1755444,13.2333422196124,38.119992031,0,0,0,0,HUD,8,0,9.99622,4.4212,37.716816,Forward
-0.127551061561346,-0.1822567,13.2784975578001,38.159912031,0,0,0,0,HUD,8,0,11.60851,5.0723,38.234516,Forward
-0.114589900351186,-0.1898201,13.3271986607043,38.219972031,0,0,0,0,HUD,8,0,13.01702,6.14020000000001,38.228156,Forward
-0.104571226623772,-0.1968295,13.3763879678832,38.259892031,0,0,0,0,HUD,8,0,14.31014,5.41240000000001,37.115316,Forward
-0.0948242992169237,-0.1990674,13.4150538888231,38.319942031,0,0,0,0,HUD,8,0,14.8542,3.87260000000001,35.684436,Forward
-0.0751188332930117,-0.2040241,13.4654778611152,38.359982031,0,0,0,0,HUD,8,0,16.18072,4.25280000000001,34.959316,Forward
-0.0615946163428016,-0.2019474,13.5125465335512,38.419922031,0,0,0,0,HUD,8,0,16.59917,4.6901,32.673256,Forward
-0.0564956082999228,-0.1995553,13.5542082239391,38.459962031,0,0,0,0,HUD,8,0,16.36951,5.05240000000001,32.611616,Forward
-0.0494837311499139,-0.1970418,13.5918952531114,38.500002031,0,0,0,0,HUD,8,0,15.61992,3.258,30.848226,Forward
-0.0474227582977993,-0.1921317,13.6137684962844,38.539912031,0,0,0,0,HUD,8,0,16.91822,3.76900000000001,30.836896,Forward
-0.0488536979400682,-0.1791122,13.6391576513065,38.579952031,0,0,0,0,HUD,8,0,16.19418,1.9687,29.503296,Forward
-0.0460972497711158,-0.1703736,13.659787438375,38.599972031,0,0,0,0,HUD,8,0,15.65153,-0.733800000000002,27.018096,Forward
-0.0418531748961395,-0.1602066,13.6825126002987,38.639892031,0,0,0,0,HUD,8,0,15.31376,-2.62439999999999,24.732966,Forward
-0.0352232859599186,-0.1516687,13.7019805437364,38.679932031,0,0,0,0,HUD,8,0,14.39149,-3.74733999999999,22.263276,Forward
-0.0325276957017313,-0.1421935,13.7214105673637,38.719972031,0,0,0,0,HUD,8,0,13.68616,-4.03518,20.123376,Forward
-0.0315353917929211,-0.134285,13.7403236377901,38.759892031,0,0,0,0,HUD,8,0,12.07836,-4.77588,18.269786,Forward
-0.0308575372399873,-0.1232953,13.768119286536,38.779912031,0,0,0,0,HUD,8,0,10.48911,-6.18001,15.794396,Forward
-0.03060550852629,-0.1191813,13.7781422207634,38.819942031,0,0,0,0,HUD,8,0,9.7308,-6.82357,15.024836,Forward
-0.0287985697173245,-0.1073511,13.8056367420566,38.859982031,0,0,0,0,HUD,8,0,7.76766,-7.28243000000001,13.092066,Forward
-0.0312280766456747,-0.0986938000000001,13.8232260150684,38.899902031,0,0,0,0,HUD,8,0,5.75052,-7.04021,11.461986,Forward
-0.0358177143228016,-0.0910751,13.8424629637608,38.939942031,0,0,0,0,HUD,8,0,3.22081,-7.19626,10.019056,Forward
-0.0413695478160636,-0.0863694,13.8595833862399,38.979982031,0,0,0,0,HUD,8,0,1.16972,-7.68817,9.004736,Forward
-0.0498452085673886,-0.0711311,13.8933566798878,39.000002031,0,0,0,0,HUD,8,0,-1.30732,-7.96701,7.393336,Forward
-0.0539588985358965,-0.0725523,13.9048507512224,39.039912031,0,0,0,0,HUD,8,0,-3.06416,-8.25399,7.519706,Forward
-0.0606739790776483,-0.0668079,13.9245262847175,39.059932031,0,0,0,0,HUD,8,0,-2.03174,-8.80238,7.491426,Forward
-0.0642625626939775,-0.058528,13.94458988132,39.099972031,0,0,0,0,HUD,8,0,-1.90021,-9.34002,7.054822,Forward
-0.0656049431646744,-0.049563,13.9644844352399,39.139892031,0,0,0,0,HUD,8,0,-2.64853,-9.14597999999999,6.453171,Forward
-0.0683791825217375,-0.0434121000000001,13.9848001021251,39.159912031,0,0,0,0,HUD,8,0,-4.44361,-9.24755999999999,5.779902,Forward
-0.0694047271848546,-0.0376097,14.0070550397153,39.199952031,0,0,0,0,HUD,8,0,-4.53493,-9.23544,5.278713,Forward
-0.0679861333344065,-0.0314155,14.0410078490319,39.239992031,0,0,0,0,HUD,8,0,-5.29212,-8.84063,4.548823,Forward
-0.0666020332831851,-0.0282115000000001,14.0642533502751,39.279912031,0,0,0,0,HUD,8,0,-5.56564,-8.07089999999999,4.031912,Forward
-0.0648629283777704,-0.0274711,14.0880168095798,39.319942031,0,0,0,0,HUD,8,0,-6.33869,-7.32575,3.680363,Forward
-0.0606597747856479,-0.0270106,14.111640197226,39.359982031,0,0,0,0,HUD,8,0,-6.55275,-6.26298,3.925367,Forward
-0.0536667395527903,-0.0251687,14.1353529405137,39.379882031,0,0,0,0,HUD,8,0,-7.14227,-4.66110999999999,4.261893,Forward
-0.0462804548810252,-0.0245963,14.1589770560474,39.419922031,0,0,0,0,HUD,8,0,-8.08007,-2.89211999999999,4.478714,Forward
-0.0356877993567104,-0.0260838,14.1938629207772,39.459962031,0,0,0,0,HUD,8,0,-8.9023,-1.04446,4.060438,Forward
-0.0288571424790178,-0.0300554000000001,14.2155418181343,39.500002031,0,0,0,0,HUD,8,0,-9.01311,-0.212000000000003,3.810263,Forward
-0.0206153999421099,-0.0308604,14.2392833723369,39.539912031,0,0,0,0,HUD,8,0,-9.714283,0.248100000000008,3.755088,Forward
-0.00517533175368401,-0.0329593,14.2747711062084,39.579952031,0,0,0,0,HUD,8,0,-10.634904,1.38680000000001,3.646959,Forward
0.00411009033608289,-0.0259198,14.3044794865347,39.619992031,0,0,0,0,HUD,8,0,-10.599656,1.9636,3.045904,Forward
0.0191865854540456,-0.0293586,14.342243314346,39.659912031,0,0,0,0,HUD,8,0,-9.493372,3.1754,2.451953,Forward
0.0223515018522975,-0.0152141,14.3774523933625,39.719972031,0,0,0,0,HUD,8,0,-8.65081,4.137,2.570571,Forward
0.0245365014395453,-0.0020249,14.4117322856145,39.759892031,0,0,0,0,HUD,8,0,-11.319936,3.1301,3.852527,Forward
0.0305359051206815,-0.00511899999999998,14.4361147395408,39.799922031,0,0,0,0,HUD,8,0,-12.611706,3.02760000000001,3.934887,Forward
0.0348578327691214,-0.00688240000000007,14.4743758424706,39.839962031,0,0,0,0,HUD,8,0,-12.473606,4.0926,4.082939,Forward
0.0308695858981181,-0.00378259999999997,14.5099315686324,39.899902031,0,0,0,0,HUD,8,0,-10.110229,4.2817,5.559179,Forward
0.0325833325912481,0.00091730000000001,14.5461564505269,39.939942031,0,0,0,0,HUD,8,0,-10.462926,3.6921,6.0944,Forward
0.0337225062128419,-0.000807000000000002,14.5838340315594,40.000002031,0,0,0,0,HUD,8,0,-10.463848,4.215,5.459084,Forward
0.0321834888274615,-0.00678710000000005,14.6234309085384,40.039912031,0,0,0,0,HUD,8,0,-9.94054,4.9843,5.161562,Forward
