X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0207425300278601,-0.0110734,8.67527638172629,37.540039297,0,0,0,0,Combined,2,0,348.241311,27.11036,-15.9221,Forward
-0.0155241793913858,-0.0147619,8.68101428610288,37.600099297,0,0,0,0,Combined,2,0,349.394411,28.99823,-17.0055,Forward
-0.003467865574732,-0.0200966,8.6867711521908,37.659909297,0,0,0,0,Combined,2,0,-7.8674651,31.01293,-17.7821,Forward
0.00452776462965332,-0.0205752,8.69163015770991,37.699949297,0,0,0,0,Combined,2,0,351.807911,30.58982,-17.7453,Forward
0.00702433995473539,-0.0210261,8.69590297091039,37.739989297,0,0,0,0,Combined,2,0,-7.7095973,29.74736,-18.3502,Forward
0.00692294116531755,-0.0209078,8.69886109992812,37.800049297,0,0,0,0,Combined,2,0,351.564211,28.27131,-18.2625,Forward
0.00162680912436342,-0.0150735,8.70368481503214,37.860109297,0,0,0,0,Combined,2,0,348.303211,25.87227,-18.535,Forward
-0.00567206426482603,-0.0063241,8.70609849443268,37.899899297,0,0,0,0,Combined,2,0,343.128011,23.16863,-17.8693,Forward
-0.0148865638244682,-0.0027568,8.70970200423083,37.959959297,0,0,0,0,Combined,2,0,338.520211,20.19107,-17.1793,Forward
-0.0277937346645643,0.00546049999999998,8.71166168836471,38.020019297,0,0,0,0,Combined,2,0,332.190711,14.48695,-15.6424,Forward
-0.0378963303968254,0.00914119999999996,8.7143854742356,38.060059297,0,0,0,0,Combined,2,0,328.533011,11.35927,-14.1078,Forward
-0.0454066392409009,0.0136863,8.7159293932965,38.100099297,0,0,0,0,Combined,2,0,327.213511,8.19037,-12.7243,Forward
-0.0542569515508413,0.0170497,8.71614032934494,38.139889297,0,0,0,0,Combined,2,0,326.982111,6.45779,-11.82,Forward
-0.0603481895168927,0.0244923,8.71225201646647,38.179929297,0,0,0,0,Combined,2,0,324.731211,4.24179000000001,-10.2075,Forward
-0.0665244436668284,0.0245199,8.71416473774135,38.219969297,0,0,0,0,Combined,2,0,323.056711,2.91957000000001,-9.37729999999999,Forward
-0.0729634225612905,0.0269402,8.71290064288863,38.260009297,0,0,0,0,Combined,2,0,321.888011,1.33594000000001,-8.14459999999997,Forward
-0.0776003254698661,0.0324574,8.70991838880549,38.300049297,0,0,0,0,Combined,2,0,320.641611,0.393290000000007,-7.20389999999998,Forward
-0.083030809831572,0.0316901,8.7097555404181,38.340089297,0,0,0,0,Combined,2,0,320.372311,0.0661000000000058,-6.93559999999997,Forward
-0.0897483849424212,0.0352775,8.70668046291824,38.380129297,0,0,0,0,Combined,2,0,319.437211,-0.509989999999988,-5.96289999999999,Forward
-0.0941633765141572,0.0342344,8.7055544995878,38.419919297,0,0,0,0,Combined,2,0,320.236911,-0.38561,-5.67779999999999,Forward
-0.098510778293166,0.0341925,8.70354377887824,38.459959297,0,0,0,0,Combined,2,0,321.582011,-0.514039999999994,-4.95170000000002,Forward
-0.102587823222604,0.0313427,8.7030851236228,38.499999297,0,0,0,0,Combined,2,0,322.953311,0.00270000000000437,-4.69990000000001,Forward
-0.103757520140217,0.0293387,8.70226423013341,38.540039297,0,0,0,0,Combined,2,0,325.070811,0.514210000000006,-4.87329999999997,Forward
-0.104837960079507,0.0267759,8.70154955430648,38.580079297,0,0,0,0,Combined,2,0,327.240211,0.956299999999999,-5.31119999999999,Forward
-0.105753686890105,0.0212027,8.70161844123087,38.639889297,0,0,0,0,Combined,2,0,330.730111,2.00367,-5.9649,Forward
-0.105032280430496,0.015453,8.70127454775894,38.679929297,0,0,0,0,Combined,2,0,335.051811,3.13423,-6.78249999999997,Forward
-0.104359055542197,0.00988469999999997,8.70134221052398,38.719969297,0,0,0,0,Combined,2,0,339.202711,4.49915,-7.53569999999996,Forward
-0.102917297934749,0.0051793,8.70095271854541,38.780029297,0,0,0,0,Combined,2,0,342.448811,5.46672000000001,-8.19079999999997,Forward
-0.100298180834398,0.0075828,8.70013547707887,38.840089297,0,0,0,0,Combined,2,0,343.596711,6.46662000000001,-8.79570000000001,Forward
-0.0975586424709505,0.00833299999999998,8.70100393983293,38.899899297,0,0,0,0,Combined,2,0,342.030011,7.94838,-8.98230000000001,Forward
-0.0958493659645598,0.0110882,8.7022854794635,38.939939297,0,0,0,0,Combined,2,0,340.796911,8.75921000000001,-9.03980000000001,Forward
-0.0934902700765785,0.0131845,8.70521027767727,38.979979297,0,0,0,0,Combined,2,0,339.235211,9.45246,-9.0018,Forward
-0.0920763948156327,0.0155488,8.70984978635239,39.020019297,0,0,0,0,Combined,2,0,337.769311,10.31398,-8.92959999999999,Forward
-0.0907184866165327,0.0137016,8.71519021848123,39.080079297,0,0,0,0,Combined,2,0,337.598211,10.89607,-9.04480000000001,Forward
-0.0902728004368947,0.0156376,8.72093359848166,39.120119297,0,0,0,0,Combined,2,0,337.940811,11.51928,-9.2885,Forward
-0.0897751212502405,0.0139104,8.73127064256724,39.179929297,0,0,0,0,Combined,2,0,337.582111,12.54889,-9.68790000000001,Forward
-0.0889710440402989,0.0164094,8.73926621014187,39.239989297,0,0,0,0,Combined,2,0,337.809511,13.61985,-9.90839999999997,Forward
-0.0885984330911955,0.0163937,8.75402964812496,39.280029297,0,0,0,0,Combined,2,0,335.789011,15.86085,-10.9039,Forward
-0.0899484646935962,0.0150172,8.76225814535547,39.320069297,0,0,0,0,Combined,2,0,335.465511,16.96879,-10.9362,Forward
-0.0924215301386502,0.0125343,8.77391059862954,39.360109297,0,0,0,0,Combined,2,0,335.420011,17.90814,-10.611,Forward
-0.0929667605825428,0.0134267,8.78079055253659,39.399899297,0,0,0,0,Combined,2,0,335.136411,18.24286,-10.8222,Forward
-0.0939709384986194,0.0128506,8.78817341022944,39.439939297,0,0,0,0,Combined,2,0,335.270411,18.34744,-11.459,Forward
-0.0944366775957319,0.0151082,8.79591674072047,39.479979297,0,0,0,0,Combined,2,0,334.274011,18.68166,-12.3484,Forward
-0.0949556280846724,0.0147112,8.80893689123381,39.520019297,0,0,0,0,Combined,2,0,333.018011,19.54477,-13.247,Forward
-0.093139547413815,0.0149164,8.81618714612567,39.560059297,0,0,0,0,Combined,2,0,332.496111,20.01003,-13.9302,Forward
-0.0896060094142315,0.0107989,8.82586334358157,39.620119297,0,0,0,0,Combined,2,0,332.131611,21.32321,-15.2804,Forward
-0.0774858007090065,0.00364419999999999,8.8406900188981,39.659909297,0,0,0,0,Combined,2,0,332.649311,23.14988,-18.444,Forward
-0.0653502741676548,-0.00867270000000003,8.85010669732333,39.699949297,0,0,0,0,Combined,2,0,333.889011,25.04841,-21.6995,Forward
-0.0462620120443011,-0.0199194,8.86074953557777,39.739989297,0,0,0,0,Combined,2,0,336.048911,27.11373,-25.9301,Forward
-0.0296187140508235,-0.0293166,8.86992123536027,39.780029297,0,0,0,0,Combined,2,0,338.154011,28.93631,-29.2494,Forward
-0.00241493565729334,-0.0415361,8.8839814105411,39.820069297,0,0,0,0,Combined,2,0,340.644211,32.04367,-33.6285,Forward
0.0116618046171513,-0.0606321,8.89879433018058,39.860109297,0,0,0,0,Combined,2,0,343.910011,33.75166,-35.7907,Forward
0.0235617930872332,-0.0737722,8.91281611292786,39.899899297,0,0,0,0,Combined,2,0,347.565611,34.11826,-37.7213,Forward
0.0343282958963398,-0.0834657,8.92819395550286,39.939939297,0,0,0,0,Combined,2,0,350.164411,33.34637,-38.9573,Forward
0.0511698079800444,-0.0987228,8.95340900409957,39.979979297,0,0,0,0,Combined,2,0,-7.636398,33.31237,-40.8896,Forward
0.0645328221018513,-0.1101068,8.97150713103526,40.020019297,0,0,0,0,Combined,2,0,-7.9320154,32.62575,-40.1389,Forward
0.0856634964185568,-0.1316792,8.99832786681789,40.060059297,0,0,0,0,Combined,2,0,-7.4723634,32.48664,-39.4719,Forward
0.0987157569032711,-0.1485106,9.01826928352381,40.100099297,0,0,0,0,Combined,2,0,-7.7210732,32.1691,-39.8334,Forward
0.116552893801216,-0.1604624,9.04844507523312,40.139889297,0,0,0,0,Combined,2,0,-7.2070614,31.08925,-41.8496,Forward
0.129278943073623,-0.1671344,9.07194578347599,40.179929297,0,0,0,0,Combined,2,0,350.938611,31.1438,-41.5929,Forward
0.145840951665223,-0.18025549,9.11043888399299,40.239989297,0,0,0,0,Combined,2,0,350.175311,29.43455,-41.1858,Forward
0.162102383751906,-0.18327409,9.14873058251225,40.280029297,0,0,0,0,Combined,2,0,348.987111,27.92885,-40.0849,Forward
0.17547042547048,-0.19059306,9.18924132140468,40.340089297,0,0,0,0,Combined,2,0,348.508711,25.0738,-39.0264,Forward
0.17788113857513,-0.19698077,9.24207160313142,40.399899297,0,0,0,0,Combined,2,0,347.950111,20.51298,-39.7491,Forward
