X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0941151270249818,-0.046317872,10.0164442646379,11.81995117,0,0,0,0,Combined,1,0,1.1445368,8.2115,-0.184599999999989,Forward
-0.0941151270249818,-0.046317872,10.0164442646379,11.83996117,0,0,0,0,Combined,1,0,1.1445368,8.2115,-0.184599999999989,Forward
-0.0763985064594215,-0.01555472,10.0889605770424,11.85998117,0,0,0,0,Combined,1,0,4.1646408,9.00696000000001,-0.638999999999953,Forward
-0.0763985064594215,-0.01555472,10.0889605770424,11.87988117,0,0,0,0,Combined,1,0,4.1646408,9.00696000000001,-0.638999999999953,Forward
-0.0763985064594215,-0.01555472,10.0889605770424,11.89990117,0,0,0,0,Combined,1,0,4.1646408,9.00696000000001,-0.638999999999953,Forward
-0.0751308134840618,-0.02320457,10.1451594867695,11.91992117,0,0,0,0,Combined,1,0,5.2195578,10.5036,-0.575099999999964,Forward
-0.0751308134840618,-0.02320457,10.1451594867695,11.93994117,0,0,0,0,Combined,1,0,5.2195578,10.5036,-0.575099999999964,Forward
-0.0751308134840618,-0.02320457,10.1451594867695,11.95996117,0,0,0,0,Combined,1,0,5.2195578,10.5036,-0.575099999999964,Forward
-0.075518733227449,-0.01335558,10.2120257509262,11.97998117,0,0,0,0,Combined,1,0,1.8798578,9.28234,1.14100000000002,Forward
-0.075518733227449,-0.01335558,10.2120257509262,12.00000117,0,0,0,0,Combined,1,0,1.8798578,9.28234,1.14100000000002,Forward
-0.075518733227449,-0.01335558,10.2120257509262,12.01990117,0,0,0,0,Combined,1,0,1.8798578,9.28234,1.14100000000002,Forward
-0.075518733227449,-0.01335558,10.2120257509262,12.03992117,0,0,0,0,Combined,1,0,1.8798578,9.28234,1.14100000000002,Forward
-0.075518733227449,-0.01335558,10.2120257509262,12.05994117,0,0,0,0,Combined,1,0,1.8798578,9.28234,1.14100000000002,Forward
-0.0723046135876146,-0.02293206,10.2962438081107,12.07995117,0,0,0,0,Combined,1,0,3.9331238,8.41407,-357.8449479,Forward
-0.0723046135876146,-0.02293206,10.2962438081107,12.09997117,0,0,0,0,Combined,1,0,3.9331238,8.41407,-357.8449479,Forward
-0.0723046135876146,-0.02293206,10.2962438081107,12.11999117,0,0,0,0,Combined,1,0,3.9331238,8.41407,-357.8449479,Forward
-0.069855169910982,-0.02368962,10.3584679472344,12.13989117,0,0,0,0,Combined,1,0,4.5471558,8.53069000000001,-357.148131,Forward
-0.069855169910982,-0.02368962,10.3584679472344,12.15991117,0,0,0,0,Combined,1,0,4.5471558,8.53069000000001,-357.148131,Forward
-0.069855169910982,-0.02368962,10.3584679472344,12.17993117,0,0,0,0,Combined,1,0,4.5471558,8.53069000000001,-357.148131,Forward
-0.0722929671343191,-0.03288993,10.4072651363921,12.19995117,0,0,0,0,Combined,1,0,2.8190828,8.32633,-356.602465,Forward
-0.0722929671343191,-0.03288993,10.4072651363921,12.21997117,0,0,0,0,Combined,1,0,2.8190828,8.32633,-356.602465,Forward
-0.0722929671343191,-0.03288993,10.4072651363921,12.23999117,0,0,0,0,Combined,1,0,2.8190828,8.32633,-356.602465,Forward
-0.075031971637977,-0.04740448,10.4742187243716,12.25989117,0,0,0,0,Combined,1,0,2.9641608,7.3456,-356.271249,Forward
-0.075031971637977,-0.04740448,10.4742187243716,12.27991117,0,0,0,0,Combined,1,0,2.9641608,7.3456,-356.271249,Forward
-0.075031971637977,-0.04740448,10.4742187243716,12.29993117,0,0,0,0,Combined,1,0,2.9641608,7.3456,-356.271249,Forward
-0.0772034398543886,-0.058608275,10.5479883322721,12.31995117,0,0,0,0,Combined,1,0,3.5309698,6.99571,-356.485781,Forward
-0.0772034398543886,-0.058608275,10.5479883322721,12.33996117,0,0,0,0,Combined,1,0,3.5309698,6.99571,-356.485781,Forward
-0.0772034398543886,-0.058608275,10.5479883322721,12.35998117,0,0,0,0,Combined,1,0,3.5309698,6.99571,-356.485781,Forward
-0.0819271083954092,-0.05616704,10.6335048573214,12.37988117,0,0,0,0,Combined,1,0,4.9366888,7.53485000000001,-356.476531,Forward
-0.0819271083954092,-0.05616704,10.6335048573214,12.39990117,0,0,0,0,Combined,1,0,4.9366888,7.53485000000001,-356.476531,Forward
-0.0819271083954092,-0.05616704,10.6335048573214,12.41992117,0,0,0,0,Combined,1,0,4.9366888,7.53485000000001,-356.476531,Forward
-0.0841020418948955,-0.0437949,10.6968867251408,12.43994117,0,0,0,0,Combined,1,0,7.1310958,8.30592,-355.38425,Forward
-0.0841020418948955,-0.0437949,10.6968867251408,12.45996117,0,0,0,0,Combined,1,0,7.1310958,8.30592,-355.38425,Forward
-0.0841020418948955,-0.0437949,10.6968867251408,12.47998117,0,0,0,0,Combined,1,0,7.1310958,8.30592,-355.38425,Forward
-0.0848824924611138,-0.07848129,10.7657129557648,12.50000117,0,0,0,0,Combined,1,0,12.6119448,7.80155999999999,-353.186931,Forward
-0.0848824924611138,-0.07848129,10.7657129557648,12.51990117,0,0,0,0,Combined,1,0,12.6119448,7.80155999999999,-353.186931,Forward
-0.0848824924611138,-0.07848129,10.7657129557648,12.53992117,0,0,0,0,Combined,1,0,12.6119448,7.80155999999999,-353.186931,Forward
-0.0805653908244433,-0.07483829,10.8089791773408,12.55994117,0,0,0,0,Combined,1,0,15.8924248,7.30998,-354.638377,Forward
-0.0805653908244433,-0.07483829,10.8089791773408,12.57995117,0,0,0,0,Combined,1,0,15.8924248,7.30998,-354.638377,Forward
-0.0805653908244433,-0.07483829,10.8089791773408,12.59997117,0,0,0,0,Combined,1,0,15.8924248,7.30998,-354.638377,Forward
-0.0756446215780995,-0.08863505,10.8898937589131,12.61999117,1,0,0,0,Combined,1,0,20.2001948,6.40065,-354.87282,Forward
-0.0756446215780995,-0.08863505,10.8898937589131,12.63989117,1,0,0,0,Combined,1,0,20.2001948,6.40065,-354.87282,Forward
-0.0756446215780995,-0.08863505,10.8898937589131,12.65991117,1,0,0,0,Combined,1,0,20.2001948,6.40065,-354.87282,Forward
-0.070447846241412,-0.10909195,10.9649904975314,12.67993117,1,0,0,0,Combined,1,0,25.7440848,7.17302000000001,-355.605949,Forward
-0.070447846241412,-0.10909195,10.9649904975314,12.69995117,1,0,0,0,Combined,1,0,25.7440848,7.17302000000001,-355.605949,Forward
-0.070447846241412,-0.10909195,10.9649904975314,12.71997117,1,0,0,0,Combined,1,0,25.7440848,7.17302000000001,-355.605949,Forward
-0.070447846241412,-0.10909195,10.9649904975314,12.73999117,1,0,0,0,Combined,1,0,25.7440848,7.17302000000001,-355.605949,Forward
-0.070447846241412,-0.10909195,10.9649904975314,12.75989117,1,0,0,0,Combined,1,0,25.7440848,7.17302000000001,-355.605949,Forward
-0.0614811015403289,-0.13932146,11.0718485291175,12.77991117,1,0,0,0,Combined,1,0,27.2766948,7.21043,-354.804113,Forward
-0.0614811015403289,-0.13932146,11.0718485291175,12.79993117,1,0,0,0,Combined,1,0,27.2766948,7.21043,-354.804113,Forward
-0.0614811015403289,-0.13932146,11.0718485291175,12.81995117,1,0,0,0,Combined,1,0,27.2766948,7.21043,-354.804113,Forward
-0.0499533235638114,-0.18782125,11.184353431037,12.83996117,1,0,0,0,Combined,1,0,31.0808148,7.64129,-353.947464,Forward
-0.0499533235638114,-0.18782125,11.184353431037,12.85998117,1,0,0,0,Combined,1,0,31.0808148,7.64129,-353.947464,Forward
-0.0499533235638114,-0.18782125,11.184353431037,12.87988117,1,0,0,0,Combined,1,0,31.0808148,7.64129,-353.947464,Forward
-0.0394036024255147,-0.22063205,11.2815867898184,12.89990117,1,0,0,0,Combined,1,0,33.9916348,7.06092,-353.563401,Forward
-0.0394036024255147,-0.22063205,11.2815867898184,12.91992117,1,0,0,0,Combined,1,0,33.9916348,7.06092,-353.563401,Forward
-0.0394036024255147,-0.22063205,11.2815867898184,12.93994117,1,0,0,0,Combined,1,0,33.9916348,7.06092,-353.563401,Forward
-0.0394036024255147,-0.22063205,11.2815867898184,12.95996117,1,0,0,0,Combined,1,0,33.9916348,7.06092,-353.563401,Forward
-0.0236318195821899,-0.25585105,11.4201904136164,12.97998117,1,0,0,0,Combined,1,0,38.0157648,5.9641,-353.975704,Forward
-0.0236318195821899,-0.25585105,11.4201904136164,13.00000117,1,0,0,0,Combined,1,0,38.0157648,5.9641,-353.975704,Forward
-0.0236318195821899,-0.25585105,11.4201904136164,13.01990117,1,0,0,0,Combined,1,0,38.0157648,5.9641,-353.975704,Forward
-0.010367185008813,-0.28354685,11.5174800755062,13.03992117,1,0,0,0,Combined,1,0,39.7977148,7.09318,-353.921924,Forward
-0.010367185008813,-0.28354685,11.5174800755062,13.05994117,1,0,0,0,Combined,1,0,39.7977148,7.09318,-353.921924,Forward
-0.010367185008813,-0.28354685,11.5174800755062,13.07995117,1,0,0,0,Combined,1,0,39.7977148,7.09318,-353.921924,Forward
-0.010367185008813,-0.28354685,11.5174800755062,13.09997117,1,0,0,0,Combined,1,0,39.7977148,7.09318,-353.921924,Forward
-0.011040554088716,-0.31143675,11.5927631083229,13.11999117,1,0,0,0,Combined,1,0,43.9239648,8.4888,-353.227842,Forward
-0.011040554088716,-0.31143675,11.5927631083229,13.13989117,1,0,0,0,Combined,1,0,43.9239648,8.4888,-353.227842,Forward
-0.011040554088716,-0.31143675,11.5927631083229,13.15991117,1,0,0,0,Combined,1,0,43.9239648,8.4888,-353.227842,Forward
-0.011040554088716,-0.31143675,11.5927631083229,13.17993117,1,0,0,0,Combined,1,0,43.9239648,8.4888,-353.227842,Forward
-0.011040554088716,-0.31143675,11.5927631083229,13.19995117,1,0,0,0,Combined,1,0,43.9239648,8.4888,-353.227842,Forward
-0.011040554088716,-0.31143675,11.5927631083229,13.21997117,1,0,0,0,Combined,1,0,43.9239648,8.4888,-353.227842,Forward
-0.011040554088716,-0.31143675,11.5927631083229,13.23999117,1,0,0,0,Combined,1,0,43.9239648,8.4888,-353.227842,Forward
-0.0166790052331465,-0.31318215,11.7345740488483,13.25989117,0,0,0,0,Combined,1,0,43.4262748,5.38738000000001,-354.303606,Forward
-0.0166790052331465,-0.31318215,11.7345740488483,13.27991117,0,0,0,0,Combined,1,0,43.4262748,5.38738000000001,-354.303606,Forward
-0.0166790052331465,-0.31318215,11.7345740488483,13.29993117,0,0,0,0,Combined,1,0,43.4262748,5.38738000000001,-354.303606,Forward
-0.0166790052331465,-0.31318215,11.7345740488483,13.31995117,0,0,0,0,Combined,1,0,43.4262748,5.38738000000001,-354.303606,Forward
-0.0166790052331465,-0.31318215,11.7345740488483,13.33996117,0,0,0,0,Combined,1,0,43.4262748,5.38738000000001,-354.303606,Forward
-0.0166790052331465,-0.31318215,11.7345740488483,13.35998117,0,0,0,0,Combined,1,0,43.4262748,5.38738000000001,-354.303606,Forward
-0.019303322077098,-0.26355485,11.8516550278206,13.37988117,0,0,0,0,Combined,1,0,35.4778148,3.69554000000001,-355.112954,Forward
-0.019303322077098,-0.26355485,11.8516550278206,13.39990117,0,0,0,0,Combined,1,0,35.4778148,3.69554000000001,-355.112954,Forward
-0.019303322077098,-0.26355485,11.8516550278206,13.41992117,0,0,0,0,Combined,1,0,35.4778148,3.69554000000001,-355.112954,Forward
-0.019303322077098,-0.26355485,11.8516550278206,13.43994117,0,0,0,0,Combined,1,0,35.4778148,3.69554000000001,-355.112954,Forward
-0.0260196743378101,-0.23338255,11.9155165993351,13.45996117,0,0,0,0,Combined,1,0,30.3711248,3.38146,-355.556789,Forward
-0.0260196743378101,-0.23338255,11.9155165993351,13.47998117,0,0,0,0,Combined,1,0,30.3711248,3.38146,-355.556789,Forward
-0.0260196743378101,-0.23338255,11.9155165993351,13.50000117,0,0,0,0,Combined,1,0,30.3711248,3.38146,-355.556789,Forward
-0.0260196743378101,-0.23338255,11.9155165993351,13.51990117,0,0,0,0,Combined,1,0,30.3711248,3.38146,-355.556789,Forward
-0.0260196743378101,-0.23338255,11.9155165993351,13.53992117,0,0,0,0,Combined,1,0,30.3711248,3.38146,-355.556789,Forward
-0.0442316455572793,-0.17677255,12.0181508144113,13.55994117,0,0,0,0,Combined,1,0,24.4933948,4.60147000000001,-355.700148,Forward
-0.0442316455572793,-0.17677255,12.0181508144113,13.57995117,0,0,0,0,Combined,1,0,24.4933948,4.60147000000001,-355.700148,Forward
-0.0442316455572793,-0.17677255,12.0181508144113,13.59997117,0,0,0,0,Combined,1,0,24.4933948,4.60147000000001,-355.700148,Forward
-0.0442316455572793,-0.17677255,12.0181508144113,13.61999117,0,0,0,0,Combined,1,0,24.4933948,4.60147000000001,-355.700148,Forward
-0.0580350446910163,-0.13708814,12.1081398735705,13.63989117,0,0,1,0,Combined,1,0,19.5517748,3.46861,-356.703101,Forward
-0.0580350446910163,-0.13708814,12.1081398735705,13.65991117,0,0,1,0,Combined,1,0,19.5517748,3.46861,-356.703101,Forward
-0.0580350446910163,-0.13708814,12.1081398735705,13.67993117,0,0,1,0,Combined,1,0,19.5517748,3.46861,-356.703101,Forward
-0.0580350446910163,-0.13708814,12.1081398735705,13.69995117,0,0,1,0,Combined,1,0,19.5517748,3.46861,-356.703101,Forward
-0.0620959166238746,-0.117403,12.1532784252104,13.71997117,0,0,1,0,Combined,1,0,21.2601248,1.53263,-355.670386,Forward
-0.0620959166238746,-0.117403,12.1532784252104,13.73999117,0,0,1,0,Combined,1,0,21.2601248,1.53263,-355.670386,Forward
-0.0620959166238746,-0.117403,12.1532784252104,13.75989117,0,0,1,0,Combined,1,0,21.2601248,1.53263,-355.670386,Forward
-0.0620959166238746,-0.117403,12.1532784252104,13.77991117,0,0,1,0,Combined,1,0,21.2601248,1.53263,-355.670386,Forward
-0.0521508711606951,-0.09723298,12.206528725977,13.79993117,0,0,1,0,Combined,1,0,16.5021348,1.26563,1.26150000000001,Forward
-0.0521508711606951,-0.09723298,12.206528725977,13.81995117,0,0,1,0,Combined,1,0,16.5021348,1.26563,1.26150000000001,Forward
-0.0521508711606951,-0.09723298,12.206528725977,13.83996117,0,0,1,0,Combined,1,0,16.5021348,1.26563,1.26150000000001,Forward
-0.0521508711606951,-0.09723298,12.206528725977,13.85998117,0,0,1,0,Combined,1,0,16.5021348,1.26563,1.26150000000001,Forward
-0.0450503297639646,-0.08169377,12.2840688456111,13.87988117,0,0,1,0,Combined,1,0,16.0008048,3.91141,-358.2745372,Forward
-0.0450503297639646,-0.08169377,12.2840688456111,13.89990117,0,0,1,0,Combined,1,0,16.0008048,3.91141,-358.2745372,Forward
-0.0450503297639646,-0.08169377,12.2840688456111,13.91992117,0,0,1,0,Combined,1,0,16.0008048,3.91141,-358.2745372,Forward
-0.0450503297639646,-0.08169377,12.2840688456111,13.93994117,0,0,1,0,Combined,1,0,16.0008048,3.91141,-358.2745372,Forward
-0.0439522318822065,-0.08292002,12.337754323918,13.95996117,0,0,1,0,Combined,1,0,13.6513448,2.39161,0.940100000000029,Forward
-0.0439522318822065,-0.08292002,12.337754323918,13.97998117,0,0,1,0,Combined,1,0,13.6513448,2.39161,0.940100000000029,Forward
-0.0439522318822065,-0.08292002,12.337754323918,14.00000117,0,0,1,0,Combined,1,0,13.6513448,2.39161,0.940100000000029,Forward
-0.0439522318822065,-0.08292002,12.337754323918,14.01990117,0,0,1,0,Combined,1,0,13.6513448,2.39161,0.940100000000029,Forward
-0.031218584330287,-0.09084494,12.4040118412351,14.03992117,0,0,1,0,Combined,1,0,11.8842548,1.3587,-0.451199999999972,Forward
-0.031218584330287,-0.09084494,12.4040118412351,14.05994117,0,0,1,0,Combined,1,0,11.8842548,1.3587,-0.451199999999972,Forward
-0.031218584330287,-0.09084494,12.4040118412351,14.07995117,0,0,1,0,Combined,1,0,11.8842548,1.3587,-0.451199999999972,Forward
-0.0134295994403735,-0.11941203,12.5097265360158,14.09997117,0,0,1,0,Combined,1,0,10.8387448,2.17633000000001,-1.19880000000001,Forward
-0.0134295994403735,-0.11941203,12.5097265360158,14.11999117,0,0,1,0,Combined,1,0,10.8387448,2.17633000000001,-1.19880000000001,Forward
-0.0134295994403735,-0.11941203,12.5097265360158,14.13989117,0,0,1,0,Combined,1,0,10.8387448,2.17633000000001,-1.19880000000001,Forward
-0.0134295994403735,-0.11941203,12.5097265360158,14.15991117,0,0,1,0,Combined,1,0,10.8387448,2.17633000000001,-1.19880000000001,Forward
-0.00296653438237704,-0.12396692,12.5769419030802,14.17993117,0,0,1,0,Combined,1,0,10.0596148,2.10401,-1.20409999999998,Forward
-0.00296653438237704,-0.12396692,12.5769419030802,14.19995117,0,0,1,0,Combined,1,0,10.0596148,2.10401,-1.20409999999998,Forward
-0.00296653438237704,-0.12396692,12.5769419030802,14.21997117,0,0,1,0,Combined,1,0,10.0596148,2.10401,-1.20409999999998,Forward
0.0093988624019421,-0.11880933,12.6704026068351,14.23999117,0,0,1,0,Combined,1,0,9.3354048,1.70625,-2.68719999999996,Forward
0.0093988624019421,-0.11880933,12.6704026068351,14.25989117,0,0,1,0,Combined,1,0,9.3354048,1.70625,-2.68719999999996,Forward
0.0093988624019421,-0.11880933,12.6704026068351,14.27991117,0,0,1,0,Combined,1,0,9.3354048,1.70625,-2.68719999999996,Forward
0.0093988624019421,-0.11880933,12.6704026068351,14.29993117,0,0,1,0,Combined,1,0,9.3354048,1.70625,-2.68719999999996,Forward
0.021798954878135,-0.09162489,12.7929950804849,14.31995117,0,0,1,0,Combined,1,0,9.3041648,0.748090000000005,-2.3929,Forward
0.021798954878135,-0.09162489,12.7929950804849,14.33996117,0,0,1,0,Combined,1,0,9.3041648,0.748090000000005,-2.3929,Forward
0.021798954878135,-0.09162489,12.7929950804849,14.35998117,0,0,1,0,Combined,1,0,9.3041648,0.748090000000005,-2.3929,Forward
0.021798954878135,-0.09162489,12.7929950804849,14.37988117,0,0,1,0,Combined,1,0,9.3041648,0.748090000000005,-2.3929,Forward
0.0322269284542427,-0.07688378,12.8899565909058,14.39990117,0,0,1,0,Combined,1,0,10.8476848,1.32047,-2.53949999999998,Forward
0.0322269284542427,-0.07688378,12.8899565909058,14.41992117,0,0,1,0,Combined,1,0,10.8476848,1.32047,-2.53949999999998,Forward
0.0322269284542427,-0.07688378,12.8899565909058,14.43994117,0,0,1,0,Combined,1,0,10.8476848,1.32047,-2.53949999999998,Forward
0.0322269284542427,-0.07688378,12.8899565909058,14.45996117,0,0,1,0,Combined,1,0,10.8476848,1.32047,-2.53949999999998,Forward
0.0254237170610339,-0.08078122,12.9636326298787,14.47998117,0,0,1,0,Combined,1,0,19.7170948,2.72858000000001,-3.60379999999998,Forward
0.0254237170610339,-0.08078122,12.9636326298787,14.50000117,0,0,1,0,Combined,1,0,19.7170948,2.72858000000001,-3.60379999999998,Forward
0.0254237170610339,-0.08078122,12.9636326298787,14.51990117,0,0,1,0,Combined,1,0,19.7170948,2.72858000000001,-3.60379999999998,Forward
0.0254237170610339,-0.08078122,12.9636326298787,14.53992117,0,0,1,0,Combined,1,0,19.7170948,2.72858000000001,-3.60379999999998,Forward
0.01948392717115,-0.08294982,13.0521236654533,14.55994117,0,0,1,0,Combined,1,0,23.9040348,1.38628,-0.627199999999959,Forward
0.01948392717115,-0.08294982,13.0521236654533,14.57995117,0,0,1,0,Combined,1,0,23.9040348,1.38628,-0.627199999999959,Forward
0.01948392717115,-0.08294982,13.0521236654533,14.59997117,0,0,1,0,Combined,1,0,23.9040348,1.38628,-0.627199999999959,Forward
0.0197708065556788,-0.08416159,13.1284027097592,14.61999117,0,0,1,0,Combined,1,0,21.6733548,0.0372899999999987,-0.579199999999958,Forward
0.0197708065556788,-0.08416159,13.1284027097592,14.63989117,0,0,1,0,Combined,1,0,21.6733548,0.0372899999999987,-0.579199999999958,Forward
0.0197708065556788,-0.08416159,13.1284027097592,14.65991117,0,0,1,0,Combined,1,0,21.6733548,0.0372899999999987,-0.579199999999958,Forward
0.0192350545898108,-0.10122722,13.1990658635158,14.67993117,0,0,1,0,Combined,1,0,25.8133748,1.38836000000001,0.0472000000000321,Forward
0.0192350545898108,-0.10122722,13.1990658635158,14.69995117,0,0,1,0,Combined,1,0,25.8133748,1.38836000000001,0.0472000000000321,Forward
0.0192350545898108,-0.10122722,13.1990658635158,14.71997117,0,0,1,0,Combined,1,0,25.8133748,1.38836000000001,0.0472000000000321,Forward
0.0137187579532945,-0.10015316,13.247184394171,14.73999117,0,0,1,0,Combined,1,0,28.6173148,3.01293,0.667300000000012,Forward
0.0137187579532945,-0.10015316,13.247184394171,14.75989117,0,0,1,0,Combined,1,0,28.6173148,3.01293,0.667300000000012,Forward
0.0137187579532945,-0.10015316,13.247184394171,14.77991117,0,0,1,0,Combined,1,0,28.6173148,3.01293,0.667300000000012,Forward
0.00519518951879605,-0.10663651,13.3209176314873,14.79993117,0,0,1,0,Combined,1,0,23.8551048,3.61203,-358.449809,Forward
0.00519518951879605,-0.10663651,13.3209176314873,14.81995117,0,0,1,0,Combined,1,0,23.8551048,3.61203,-358.449809,Forward
-0.00240500476134176,-0.12734921,13.381731495128,14.83996117,0,0,0,0,Combined,1,0,21.9723848,3.9974,-357.403199,Forward
-0.00240500476134176,-0.12734921,13.381731495128,14.85998117,0,0,0,0,Combined,1,0,21.9723848,3.9974,-357.403199,Forward
-0.00968253972944155,-0.13305435,13.448288343617,14.87988117,0,0,0,0,Combined,1,0,21.4276748,3.64100000000001,-357.549582,Forward
-0.00968253972944155,-0.13305435,13.448288343617,14.89990117,0,0,0,0,Combined,1,0,21.4276748,3.64100000000001,-357.549582,Forward
-0.011804702779256,-0.13023107,13.472927551173,14.91992117,0,0,0,0,Combined,1,0,21.0300848,3.30695,-357.7878907,Forward
-0.011804702779256,-0.13023107,13.472927551173,14.93994117,0,0,0,0,Combined,1,0,21.0300848,3.30695,-357.7878907,Forward
-0.011804702779256,-0.13023107,13.472927551173,14.95996117,0,0,0,0,Combined,1,0,21.0300848,3.30695,-357.7878907,Forward
-0.0169426314774241,-0.12482837,13.5427377580821,14.97998117,0,0,0,0,Combined,1,0,19.0428948,2.98718,0.851699999999994,Forward
-0.0169426314774241,-0.12482837,13.5427377580821,15.00000117,0,0,0,0,Combined,1,0,19.0428948,2.98718,0.851699999999994,Forward
-0.0169426314774241,-0.12482837,13.5427377580821,15.01990117,0,0,0,0,Combined,1,0,19.0428948,2.98718,0.851699999999994,Forward
-0.0169426314774241,-0.12482837,13.5427377580821,15.03992117,0,0,0,0,Combined,1,0,19.0428948,2.98718,0.851699999999994,Forward
-0.0169426314774241,-0.12482837,13.5427377580821,15.05994117,0,0,0,0,Combined,1,0,19.0428948,2.98718,0.851699999999994,Forward
-0.0304072262063861,-0.07975301,13.6929447246076,15.07995117,0,0,0,0,Combined,1,0,17.8783448,8.39844000000001,1.2362,Forward
-0.0304072262063861,-0.07975301,13.6929447246076,15.09997117,0,0,0,0,Combined,1,0,17.8783448,8.39844000000001,1.2362,Forward
-0.0304072262063861,-0.07975301,13.6929447246076,15.11999117,0,0,0,0,Combined,1,0,17.8783448,8.39844000000001,1.2362,Forward
-0.0304072262063861,-0.07975301,13.6929447246076,15.13989117,0,0,0,0,Combined,1,0,17.8783448,8.39844000000001,1.2362,Forward
-0.0304072262063861,-0.07975301,13.6929447246076,15.15991117,0,0,0,0,Combined,1,0,17.8783448,8.39844000000001,1.2362,Forward
-0.0408226376282845,-0.09031927,13.8093200115242,15.17993117,0,0,0,0,Combined,1,0,17.1166948,7.15441,-356.810189,Forward
-0.0408226376282845,-0.09031927,13.8093200115242,15.19995117,0,0,0,0,Combined,1,0,17.1166948,7.15441,-356.810189,Forward
-0.0408226376282845,-0.09031927,13.8093200115242,15.21997117,0,0,0,0,Combined,1,0,17.1166948,7.15441,-356.810189,Forward
-0.0408226376282845,-0.09031927,13.8093200115242,15.23999117,0,0,0,0,Combined,1,0,17.1166948,7.15441,-356.810189,Forward
-0.0430100543091128,-0.08871631,13.8860768203965,15.25989117,0,0,0,0,Combined,1,0,25.4790548,5.79312,-0.453899999999976,Forward
-0.0430100543091128,-0.08871631,13.8860768203965,15.27991117,0,0,0,0,Combined,1,0,25.4790548,5.79312,-0.453899999999976,Forward
-0.0430100543091128,-0.08871631,13.8860768203965,15.29993117,0,0,0,0,Combined,1,0,25.4790548,5.79312,-0.453899999999976,Forward
-0.0502041781643661,-0.1099968,13.9480548106669,15.31995117,0,0,0,0,Combined,1,0,34.8497348,6.03462,-0.707499999999982,Forward
-0.0502041781643661,-0.1099968,13.9480548106669,15.33996117,0,0,0,0,Combined,1,0,34.8497348,6.03462,-0.707499999999982,Forward
-0.0502041781643661,-0.1099968,13.9480548106669,15.35998117,0,0,0,0,Combined,1,0,34.8497348,6.03462,-0.707499999999982,Forward
-0.0500000412344861,-0.10543677,14.0153974674092,15.37988117,0,0,0,0,Combined,1,0,34.3029448,6.33761,-0.0881999999999721,Forward
-0.0500000412344861,-0.10543677,14.0153974674092,15.39990117,0,0,0,0,Combined,1,0,34.3029448,6.33761,-0.0881999999999721,Forward
-0.0527752459655553,-0.10571875,14.045927320139,15.41992117,0,0,0,0,Combined,1,0,31.7951348,5.5594,-0.345100000000002,Forward
-0.0527752459655553,-0.10571875,14.045927320139,15.43994117,0,0,0,0,Combined,1,0,31.7951348,5.5594,-0.345100000000002,Forward
-0.0524520491630323,-0.10944146,14.0804827596504,15.45996117,0,0,0,0,Combined,1,0,30.9508748,5.38816,-0.342299999999966,Forward
-0.0524520491630323,-0.10944146,14.0804827596504,15.47998117,0,0,0,0,Combined,1,0,30.9508748,5.38816,-0.342299999999966,Forward
-0.0524520491630323,-0.10944146,14.0804827596504,15.50000117,0,0,0,0,Combined,1,0,30.9508748,5.38816,-0.342299999999966,Forward
-0.0539960792413934,-0.11075851,14.1290666314611,15.51990117,0,0,0,0,Combined,1,0,30.0998148,4.89031,-0.381899999999973,Forward
-0.0539960792413934,-0.11075851,14.1290666314611,15.53992117,0,0,0,0,Combined,1,0,30.0998148,4.89031,-0.381899999999973,Forward
-0.0539960792413934,-0.11075851,14.1290666314611,15.55994117,0,0,0,0,Combined,1,0,30.0998148,4.89031,-0.381899999999973,Forward
-0.0539960792413934,-0.11075851,14.1290666314611,15.57995117,0,0,0,0,Combined,1,0,30.0998148,4.89031,-0.381899999999973,Forward
-0.0539960792413934,-0.11075851,14.1290666314611,15.59997117,0,0,0,0,Combined,1,0,30.0998148,4.89031,-0.381899999999973,Forward
-0.0539960792413934,-0.11075851,14.1290666314611,15.61999117,0,0,0,0,Combined,1,0,30.0998148,4.89031,-0.381899999999973,Forward
-0.0452881763167625,-0.09797207,14.2674657815584,15.63989117,0,0,0,0,Combined,1,0,22.9194048,3.6781,0.068300000000022,Forward
-0.0452881763167625,-0.09797207,14.2674657815584,15.65991117,0,0,0,0,Combined,1,0,22.9194048,3.6781,0.068300000000022,Forward
-0.0452881763167625,-0.09797207,14.2674657815584,15.67993117,0,0,0,0,Combined,1,0,22.9194048,3.6781,0.068300000000022,Forward
-0.0452881763167625,-0.09797207,14.2674657815584,15.69995117,0,0,0,0,Combined,1,0,22.9194048,3.6781,0.068300000000022,Forward
-0.0452881763167625,-0.09797207,14.2674657815584,15.71997117,0,0,0,0,Combined,1,0,22.9194048,3.6781,0.068300000000022,Forward
-0.0452881763167625,-0.09797207,14.2674657815584,15.73999117,0,0,0,0,Combined,1,0,22.9194048,3.6781,0.068300000000022,Forward
-0.0349280421539697,-0.08363334,14.3749204627971,15.75989117,0,0,0,0,Combined,1,0,19.2680548,3.16567000000001,-0.793099999999981,Forward
-0.0349280421539697,-0.08363334,14.3749204627971,15.77991117,0,0,0,0,Combined,1,0,19.2680548,3.16567000000001,-0.793099999999981,Forward
-0.0349280421539697,-0.08363334,14.3749204627971,15.79993117,0,0,0,0,Combined,1,0,19.2680548,3.16567000000001,-0.793099999999981,Forward
