X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.415646303848074,-0.0635763121,11.4724695146227,11.479979219,0,0,0,0,Collocated,7,1,-352.008514,17.3874,-2.78579999999999,Backward
-0.415646303848074,-0.0635763121,11.4724695146227,11.499999219,0,0,0,0,Collocated,7,1,-352.008514,17.3874,-2.78579999999999,Backward
-0.386166549128886,-0.04581423,11.5323404181293,11.519959219,0,0,0,0,Collocated,7,1,-352.362047,16.2986,-3.86160000000001,Backward
-0.369537688509301,-0.03405028,11.5672709653265,11.539979219,0,0,0,0,Collocated,7,1,-348.945952,15.9015,-4.03570000000002,Backward
-0.369537688509301,-0.03405028,11.5672709653265,11.559999219,0,0,0,0,Collocated,7,1,-348.945952,15.9015,-4.03570000000002,Backward
-0.363268683551313,-0.0351392,11.5839096347996,11.579959219,0,0,0,0,Collocated,7,1,-352.522183,15.6812,-3.12610000000001,Backward
-0.363268683551313,-0.0351392,11.5839096347996,11.599979219,0,0,0,0,Collocated,7,1,-352.522183,15.6812,-3.12610000000001,Backward
-0.349547804171889,-0.03688841,11.6174625256148,11.619999219,0,0,0,0,Collocated,7,1,-351.124935,15.1611,-3.11619999999999,Backward
-0.349547804171889,-0.03688841,11.6174625256148,11.639949219,0,0,0,0,Collocated,7,1,-351.124935,15.1611,-3.11619999999999,Backward
-0.330824503110568,-0.02785877,11.6714903896978,11.659969219,0,0,0,0,Collocated,7,1,-351.074538,14.7715,-4.61830000000003,Backward
-0.330824503110568,-0.02785877,11.6714903896978,11.679989219,0,0,0,0,Collocated,7,1,-351.074538,14.7715,-4.61830000000003,Backward
-0.322598503629905,-0.02124066,11.7070879613923,11.699949219,0,0,0,0,Collocated,7,1,-350.509902,14.2953,-4.47280000000001,Backward
-0.312408490744096,-0.02088733,11.7430324932349,11.719969219,0,0,0,0,Collocated,7,1,-350.877718,14.4082,-3.23920000000004,Backward
-0.302758206392112,-0.02239303,11.7785453618874,11.739989219,0,0,0,0,Collocated,7,1,-350.340932,14.6155,-2.23330000000004,Backward
-0.302758206392112,-0.02239303,11.7785453618874,11.759949219,0,0,0,0,Collocated,7,1,-350.340932,14.6155,-2.23330000000004,Backward
-0.297565197946533,-0.02570543,11.7953337360875,11.779969219,0,0,0,0,Collocated,7,1,-349.906072,14.7298,-1.6574,Backward
-0.297565197946533,-0.02570543,11.7953337360875,11.799989219,0,0,0,0,Collocated,7,1,-349.906072,14.7298,-1.6574,Backward
-0.286708395059823,-0.02824262,11.8312895415587,11.820009219,0,0,0,0,Collocated,7,1,-349.848068,14.5376,-1.29830000000004,Backward
-0.286708395059823,-0.02824262,11.8312895415587,11.839969219,0,0,0,0,Collocated,7,1,-349.848068,14.5376,-1.29830000000004,Backward
-0.271839555564762,-0.03303741,11.8874686590052,11.859989219,0,0,0,0,Collocated,7,1,-350.650825,14.0307,-0.828400000000045,Backward
-0.271839555564762,-0.03303741,11.8874686590052,11.880009219,0,0,0,0,Collocated,7,1,-350.650825,14.0307,-0.828400000000045,Backward
-0.261286300625343,-0.04030147,11.925816128885,11.899959219,0,0,0,0,Collocated,7,1,-351.12007,13.3864,-0.70840000000004,Backward
-0.261286300625343,-0.04030147,11.925816128885,11.919979219,0,0,0,0,Collocated,7,1,-351.12007,13.3864,-0.70840000000004,Backward
-0.250998038807066,-0.04615596,11.9640016955661,11.939999219,0,0,0,0,Collocated,7,1,-351.204126,12.9515,-0.582400000000007,Backward
-0.250998038807066,-0.04615596,11.9640016955661,11.959959219,0,0,0,0,Collocated,7,1,-351.204126,12.9515,-0.582400000000007,Backward
-0.236646118562646,-0.054668946,12.0216813580764,11.979979219,0,0,0,0,Collocated,7,1,-351.137416,12.3505,-0.613300000000038,Backward
-0.236646118562646,-0.054668946,12.0216813580764,11.999999219,0,0,0,0,Collocated,7,1,-351.137416,12.3505,-0.613300000000038,Backward
-0.227257719491985,-0.055871916,12.0622934267739,12.019959219,0,0,0,0,Collocated,7,1,-351.505832,12.0132,-0.634600000000034,Backward
-0.227257719491985,-0.055871916,12.0622934267739,12.039979219,0,0,0,0,Collocated,7,1,-351.505832,12.0132,-0.634600000000034,Backward
-0.211875361113198,-0.057941434,12.1269829136223,12.059999219,0,0,0,0,Collocated,7,1,-352.383947,11.4997,-0.143900000000031,Backward
-0.211875361113198,-0.057941434,12.1269829136223,12.079959219,0,0,0,0,Collocated,7,1,-352.383947,11.4997,-0.143900000000031,Backward
-0.211875361113198,-0.057941434,12.1269829136223,12.099979219,0,0,0,0,Collocated,7,1,-352.383947,11.4997,-0.143900000000031,Backward
-0.194360136177302,-0.04774224,12.1921515635426,12.119999219,0,0,0,0,Collocated,7,1,-351.461695,11.6882,-0.413900000000012,Backward
-0.194360136177302,-0.04774224,12.1921515635426,12.139949219,0,0,0,0,Collocated,7,1,-351.461695,11.6882,-0.413900000000012,Backward
-0.17951512554783,-0.04142017,12.250654764074,12.159969219,0,0,0,0,Collocated,7,1,-350.175592,12.3303,-0.34620000000001,Backward
-0.17951512554783,-0.04142017,12.250654764074,12.179989219,0,0,0,0,Collocated,7,1,-350.175592,12.3303,-0.34620000000001,Backward
-0.164553743843965,-0.03950245,12.3052434246869,12.199949219,0,0,0,0,Collocated,7,1,-347.805008,11.9407,1.20929999999998,Backward
-0.164553743843965,-0.03950245,12.3052434246869,12.219969219,0,0,0,0,Collocated,7,1,-347.805008,11.9407,1.20929999999998,Backward
-0.1497549360462,-0.03272503,12.3437842489745,12.239989219,0,0,0,0,Collocated,7,1,-348.314588,11.0196,0.606899999999996,Backward
-0.1497549360462,-0.03272503,12.3437842489745,12.259949219,0,0,0,0,Collocated,7,1,-348.314588,11.0196,0.606899999999996,Backward
-0.137148935964917,-0.02704331,12.3809141929274,12.279969219,0,0,0,0,Collocated,7,1,-347.831698,10.6985,-0.228800000000035,Backward
-0.137148935964917,-0.02704331,12.3809141929274,12.299989219,0,0,0,0,Collocated,7,1,-347.831698,10.6985,-0.228800000000035,Backward
-0.119508398850332,-0.02754903,12.4333667144332,12.320009219,0,0,0,0,Collocated,7,1,-347.173632,10.0139,-0.876900000000035,Backward
-0.119508398850332,-0.02754903,12.4333667144332,12.339969219,0,0,0,0,Collocated,7,1,-347.173632,10.0139,-0.876900000000035,Backward
-0.119508398850332,-0.02754903,12.4333667144332,12.359989219,0,0,0,0,Collocated,7,1,-347.173632,10.0139,-0.876900000000035,Backward
-0.101667970426399,-0.03139208,12.4839403797804,12.380009219,0,0,0,0,Collocated,7,1,-346.699408,8.97549999999998,-1.39180000000005,Backward
-0.101667970426399,-0.03139208,12.4839403797804,12.399959219,0,0,0,0,Collocated,7,1,-346.699408,8.97549999999998,-1.39180000000005,Backward
-0.0883294980335552,-0.03356704,12.5185265807603,12.419979219,0,0,0,0,Collocated,7,1,-347.537802,8.16929999999999,-2.0299,Backward
-0.067858731392942,-0.03861465,12.5711826970351,12.439999219,0,0,0,0,Collocated,7,1,-348.819317,7.26599999999999,-2.5797,Backward
-0.067858731392942,-0.03861465,12.5711826970351,12.459959219,0,0,0,0,Collocated,7,1,-348.819317,7.26599999999999,-2.5797,Backward
-0.05999277521496,-0.04320837,12.5890065124068,12.479979219,0,0,0,0,Collocated,7,1,-349.475805,7.21169999999998,-2.49560000000002,Backward
-0.05999277521496,-0.04320837,12.5890065124068,12.499999219,0,0,0,0,Collocated,7,1,-349.475805,7.21169999999998,-2.49560000000002,Backward
-0.0375146063125555,-0.05345201,12.6434782148568,12.519959219,0,0,0,0,Collocated,7,1,-350.700469,6.82079999999999,-2.04850000000005,Backward
-0.0375146063125555,-0.05345201,12.6434782148568,12.539979219,0,0,0,0,Collocated,7,1,-350.700469,6.82079999999999,-2.04850000000005,Backward
-0.0222476785262433,-0.059625232,12.6791825320183,12.559999219,0,0,0,0,Collocated,7,1,-350.570738,6.27070000000001,-1.88570000000004,Backward
-0.0222476785262433,-0.059625232,12.6791825320183,12.579959219,0,0,0,0,Collocated,7,1,-350.570738,6.27070000000001,-1.88570000000004,Backward
-0.00677854741503658,-0.060014063,12.7167883527468,12.599979219,0,0,0,0,Collocated,7,1,-351.116968,5.16389999999998,-2.06830000000002,Backward
-0.00677854741503658,-0.060014063,12.7167883527468,12.619999219,0,0,0,0,Collocated,7,1,-351.116968,5.16389999999998,-2.06830000000002,Backward
0.00883962291849993,-0.058316739,12.7560601975778,12.639949219,0,0,0,0,Collocated,7,1,-351.808878,3.9204,-1.94490000000002,Backward
0.0310780174006999,-0.04358931,12.8173079957493,12.659969219,0,0,0,0,Collocated,7,1,-352.510104,2.3083,-1.83860000000004,Backward
0.0310780174006999,-0.04358931,12.8173079957493,12.679989219,0,0,0,0,Collocated,7,1,-352.510104,2.3083,-1.83860000000004,Backward
0.0373167965335779,-0.03439813,12.8349460132096,12.699949219,0,0,0,0,Collocated,7,1,-350.625209,1.67870000000002,-2.07810000000001,Backward
0.0373167965335779,-0.03439813,12.8349460132096,12.719969219,0,0,0,0,Collocated,7,1,-350.625209,1.67870000000002,-2.07810000000001,Backward
0.0528181702460424,-0.03244513,12.8887124654361,12.739989219,0,0,0,0,Collocated,7,1,-350.080072,0.160600000000017,-1.63040000000001,Backward
0.0528181702460424,-0.03244513,12.8887124654361,12.759949219,0,0,0,0,Collocated,7,1,-350.080072,0.160600000000017,-1.63040000000001,Backward
0.0607925057466443,-0.02913424,12.9219504619059,12.779969219,0,0,0,0,Collocated,7,1,-348.50895,-1.10399999999998,-2.24360000000001,Backward
0.0676283581423331,-0.02237918,12.9595782740005,12.799989219,0,0,0,0,Collocated,7,1,-349.755858,-1.82990000000001,-3.08280000000002,Backward
0.0676283581423331,-0.02237918,12.9595782740005,12.820009219,0,0,0,0,Collocated,7,1,-349.755858,-1.82990000000001,-3.08280000000002,Backward
0.0720050896635325,-0.01828056,12.9970951377979,12.839969219,0,0,0,0,Collocated,7,1,-349.710583,-2.50059999999999,-3.17450000000002,Backward
0.0720050896635325,-0.01828056,12.9970951377979,12.859989219,0,0,0,0,Collocated,7,1,-349.710583,-2.50059999999999,-3.17450000000002,Backward
0.0762814083280343,-0.01666717,13.0345809813082,12.880009219,0,0,0,0,Collocated,7,1,-349.473136,-2.58850000000001,-2.38310000000001,Backward
0.0762814083280343,-0.01666717,13.0345809813082,12.899959219,0,0,0,0,Collocated,7,1,-349.473136,-2.58850000000001,-2.38310000000001,Backward
0.0780813976866153,-0.02363909,13.0866296268555,12.919979219,0,0,0,0,Collocated,7,1,-348.415363,-3.1258,-0.610299999999995,Backward
0.0780813976866153,-0.02363909,13.0866296268555,12.939999219,0,0,0,0,Collocated,7,1,-348.415363,-3.1258,-0.610299999999995,Backward
0.0780813976866153,-0.02363909,13.0866296268555,12.959959219,0,0,0,0,Collocated,7,1,-348.415363,-3.1258,-0.610299999999995,Backward
0.0798553353061049,-0.02954164,13.1400580445966,12.979979219,0,0,0,0,Collocated,7,1,-347.473068,-5.6994,-0.476800000000026,Backward
0.0798553353061049,-0.02954164,13.1400580445966,12.999999219,0,0,0,0,Collocated,7,1,-347.473068,-5.6994,-0.476800000000026,Backward
0.0798553353061049,-0.02954164,13.1400580445966,13.019959219,0,0,0,0,Collocated,7,1,-347.473068,-5.6994,-0.476800000000026,Backward
0.079581258987417,-0.03647253,13.1937159550588,13.039979219,0,0,0,0,Collocated,7,1,-347.600891,-7.20419999999999,-0.820100000000025,Backward
0.079581258987417,-0.03647253,13.1937159550588,13.059999219,0,0,0,0,Collocated,7,1,-347.600891,-7.20419999999999,-0.820100000000025,Backward
0.0763608480458422,-0.05083075,13.2641126170065,13.079959219,0,0,0,0,Collocated,7,1,-347.221104,-8.61969999999999,-0.238500000000045,Backward
0.0763608480458422,-0.05083075,13.2641126170065,13.099979219,0,0,0,0,Collocated,7,1,-347.221104,-8.61969999999999,-0.238500000000045,Backward
0.0763608480458422,-0.05083075,13.2641126170065,13.119999219,0,0,0,0,Collocated,7,1,-347.221104,-8.61969999999999,-0.238500000000045,Backward
0.0743424580254564,-0.058051528,13.3167851246525,13.139949219,0,0,0,0,Collocated,7,1,-347.134061,-8.69479999999999,0.52619999999996,Backward
0.0743424580254564,-0.058051528,13.3167851246525,13.159969219,0,0,0,0,Collocated,7,1,-347.134061,-8.69479999999999,0.52619999999996,Backward
0.0699303411613221,-0.061683045,13.3743349550066,13.179989219,0,0,0,0,Collocated,7,1,-347.944921,-8.75819999999999,0.802699999999959,Backward
0.0699303411613221,-0.061683045,13.3743349550066,13.199949219,0,0,0,0,Collocated,7,1,-347.944921,-8.75819999999999,0.802699999999959,Backward
0.0699303411613221,-0.061683045,13.3743349550066,13.219969219,0,0,0,0,Collocated,7,1,-347.944921,-8.75819999999999,0.802699999999959,Backward
0.0622056424597743,-0.054932294,13.4547150964967,13.239989219,0,0,0,0,Collocated,7,1,-347.472813,-9.31479999999999,1.64830000000001,Backward
0.0622056424597743,-0.054932294,13.4547150964967,13.259949219,0,0,0,0,Collocated,7,1,-347.472813,-9.31479999999999,1.64830000000001,Backward
0.0622056424597743,-0.054932294,13.4547150964967,13.279969219,0,0,0,0,Collocated,7,1,-347.472813,-9.31479999999999,1.64830000000001,Backward
0.0588684658294487,-0.04308369,13.4955612187745,13.299989219,0,0,0,0,Collocated,7,1,-346.531935,-9.3571,1.2978,Backward
0.0588684658294487,-0.04308369,13.4955612187745,13.320009219,0,0,0,0,Collocated,7,1,-346.531935,-9.3571,1.2978,Backward
0.0545293733531635,-0.0435128,13.5694078490733,13.339969219,0,0,0,0,Collocated,7,1,-346.303005,-9.24719999999999,-358.30560867,Backward
0.0545293733531635,-0.0435128,13.5694078490733,13.359989219,0,0,0,0,Collocated,7,1,-346.303005,-9.24719999999999,-358.30560867,Backward
0.0567669415708498,-0.04148916,13.6024083941971,13.380009219,0,0,0,0,Collocated,7,1,-345.300643,-9.35079999999999,-357.9319382,Backward
0.0567669415708498,-0.04148916,13.6024083941971,13.399959219,0,0,0,0,Collocated,7,1,-345.300643,-9.35079999999999,-357.9319382,Backward
0.0582302265471322,-0.03383026,13.6394577088207,13.419979219,0,0,0,0,Collocated,7,1,-346.925866,-8.99850000000001,1.0095,Backward
0.0582302265471322,-0.03383026,13.6394577088207,13.439999219,0,0,0,0,Collocated,7,1,-346.925866,-8.99850000000001,1.0095,Backward
0.0552265394099489,-0.0245763,13.6913029996925,13.459959219,0,0,0,0,Collocated,7,1,-347.113295,-8.0866,0.775699999999972,Backward
0.0552265394099489,-0.0245763,13.6913029996925,13.479979219,0,0,0,0,Collocated,7,1,-347.113295,-8.0866,0.775699999999972,Backward
0.0547337201805207,-0.02694196,13.7218676873927,13.499999219,0,0,0,0,Collocated,7,1,-345.894395,-8.64070000000001,0.841999999999985,Backward
0.0547337201805207,-0.02694196,13.7218676873927,13.519959219,0,0,0,0,Collocated,7,1,-345.894395,-8.64070000000001,0.841999999999985,Backward
0.0547043170931643,-0.0263392,13.7556610383579,13.539979219,0,0,0,0,Collocated,7,1,-346.329881,-9.04519999999999,0.174699999999973,Backward
0.0547043170931643,-0.0263392,13.7556610383579,13.559999219,0,0,0,0,Collocated,7,1,-346.329881,-9.04519999999999,0.174699999999973,Backward
0.052432621969464,-0.0296463,13.8075747228858,13.579959219,0,0,0,0,Collocated,7,1,-347.329064,-9.4974,-0.382300000000043,Backward
0.052432621969464,-0.0296463,13.8075747228858,13.599979219,0,0,0,0,Collocated,7,1,-347.329064,-9.4974,-0.382300000000043,Backward
0.0519547563484544,-0.03531575,13.8455788151582,13.619999219,0,0,0,0,Collocated,7,1,-348.488389,-9.8229,-0.0977000000000317,Backward
0.0519547563484544,-0.03531575,13.8455788151582,13.639949219,0,0,0,0,Collocated,7,1,-348.488389,-9.8229,-0.0977000000000317,Backward
0.052919985042378,-0.04354726,13.8860615362447,13.659969219,0,0,0,0,Collocated,7,1,-349.242063,-9.84829999999999,0.108599999999967,Backward
0.052919985042378,-0.04354726,13.8860615362447,13.679989219,0,0,0,0,Collocated,7,1,-349.242063,-9.84829999999999,0.108599999999967,Backward
0.0549138462343794,-0.05048966,13.9265554458923,13.699949219,0,0,0,0,Collocated,7,1,-349.646017,-9.66479999999999,-0.078200000000038,Backward
0.0549138462343794,-0.05048966,13.9265554458923,13.719969219,0,0,0,0,Collocated,7,1,-349.646017,-9.66479999999999,-0.078200000000038,Backward
0.0572148829940176,-0.060356,13.9856366633377,13.739989219,0,0,0,0,Collocated,7,1,-349.739443,-9.5445,-0.789800000000014,Backward
0.0577091610067915,-0.062875239,14.0253438759098,13.759949219,0,0,0,0,Collocated,7,1,-349.891162,-9.69890000000001,-1.07740000000001,Backward
0.0577091610067915,-0.062875239,14.0253438759098,13.779969219,0,0,0,0,Collocated,7,1,-349.891162,-9.69890000000001,-1.07740000000001,Backward
0.0585888962466785,-0.06395100178,14.0674351456805,13.799989219,0,0,0,0,Collocated,7,1,-350.783936,-10.3194,-0.886700000000019,Backward
0.0585888962466785,-0.06395100178,14.0674351456805,13.820009219,0,0,0,0,Collocated,7,1,-350.783936,-10.3194,-0.886700000000019,Backward
0.0610662756547193,-0.057786373,14.110097202725,13.839969219,0,0,0,0,Collocated,7,1,-350.248354,-10.7978,-0.523200000000031,Backward
0.061128080832666,-0.04732098,14.1547058152244,13.859989219,0,0,0,0,Collocated,7,1,-352.325254,-11.4407,-1.34630000000004,Backward
0.061128080832666,-0.04732098,14.1547058152244,13.880009219,0,0,0,0,Collocated,7,1,-352.325254,-11.4407,-1.34630000000004,Backward
0.0605441051428399,-0.0285292,14.1943776166001,13.899959219,0,0,0,0,Collocated,7,1,-352.234936,-12.3141,-2.21080000000001,Backward
0.0605441051428399,-0.0285292,14.1943776166001,13.919979219,0,0,0,0,Collocated,7,1,-352.234936,-12.3141,-2.21080000000001,Backward
0.0574697441232659,-0.02764397,14.2295912292282,13.939999219,0,0,0,0,Collocated,7,1,-351.90469,-12.9427,-2.78730000000002,Backward
0.0574697441232659,-0.02764397,14.2295912292282,13.959959219,0,0,0,0,Collocated,7,1,-351.90469,-12.9427,-2.78730000000002,Backward
0.0503518206613185,-0.0268563,14.2798196176713,13.979979219,0,0,0,0,Collocated,7,1,-352.323983,-13.9067,-3.2251,Backward
0.0503518206613185,-0.0268563,14.2798196176713,13.999999219,0,0,0,0,Collocated,7,1,-352.323983,-13.9067,-3.2251,Backward
0.0429495295772555,-0.02315486,14.3113535358342,14.019959219,0,0,0,0,Collocated,7,1,-352.709567,-14.5452,-2.88220000000001,Backward
0.0429495295772555,-0.02315486,14.3113535358342,14.039979219,0,0,0,0,Collocated,7,1,-352.709567,-14.5452,-2.88220000000001,Backward
0.0429495295772555,-0.02315486,14.3113535358342,14.059999219,0,0,0,0,Collocated,7,1,-352.709567,-14.5452,-2.88220000000001,Backward
0.0316020252087297,-0.01551398,14.3567020629724,14.079959219,0,0,0,0,Collocated,7,1,-352.46377,-15.6644,-1.52170000000001,Backward
0.0316020252087297,-0.01551398,14.3567020629724,14.099979219,0,0,0,0,Collocated,7,1,-352.46377,-15.6644,-1.52170000000001,Backward
0.0196372423191642,-0.01501303,14.3992457385589,14.119999219,0,0,0,0,Collocated,7,1,-352.635279,-16.2048,-0.119799999999998,Backward
0.0108460844950033,-0.0154208,14.4254073362569,14.139949219,0,0,0,0,Collocated,7,1,-352.445618,-16.7945,0.730699999999956,Backward
0.0108460844950033,-0.0154208,14.4254073362569,14.159969219,0,0,0,0,Collocated,7,1,-352.445618,-16.7945,0.730699999999956,Backward
0.00129541745308392,-0.015703,14.4531592960985,14.179989219,0,0,0,0,Collocated,7,1,-352.824927,-17.5646,1.52659999999997,Backward
-0.00371742496376903,-0.01712748,14.4680131827247,14.199949219,0,0,0,0,Collocated,7,1,-353.39366,-18.0275,-358.23155914,Backward
-0.00371742496376903,-0.01712748,14.4680131827247,14.219969219,0,0,0,0,Collocated,7,1,-353.39366,-18.0275,-358.23155914,Backward
-0.0143889236566026,-0.01958667,14.4963114917316,14.239989219,0,0,0,0,Collocated,7,1,-353.7591309,-18.7819,-357.6237524,Backward
-0.0261756336571222,-0.02576297,14.5251288659937,14.259949219,0,0,0,0,Collocated,7,1,-354.3584666,-19.5338,-357.182553,Backward
-0.0261756336571222,-0.02576297,14.5251288659937,14.279969219,0,0,0,0,Collocated,7,1,-354.3584666,-19.5338,-357.182553,Backward
-0.0383262059514138,-0.03240527,14.5531134772457,14.299989219,0,0,0,0,Collocated,7,1,-354.3752581,-20.2391,-356.81719,Backward
-0.0383262059514138,-0.03240527,14.5531134772457,14.320009219,0,0,0,0,Collocated,7,1,-354.3752581,-20.2391,-356.81719,Backward
-0.0507587572545516,-0.03799341,14.5805457182969,14.339969219,0,0,0,0,Collocated,7,1,-354.54427347,-20.7836,-356.521234,Backward
-0.0507587572545516,-0.03799341,14.5805457182969,14.359989219,0,0,0,0,Collocated,7,1,-354.54427347,-20.7836,-356.521234,Backward
-0.0636979420962152,-0.04212081,14.6067725069611,14.380009219,0,0,0,0,Collocated,7,1,5.0994,-20.9955,-356.396292,Backward
-0.0636979420962152,-0.04212081,14.6067725069611,14.399959219,0,0,0,0,Collocated,7,1,5.0994,-20.9955,-356.396292,Backward
-0.0786751365213578,-0.04415643,14.634416089872,14.419979219,0,0,0,0,Collocated,7,1,3.19560000000001,-21.2298,-355.910637,Backward
-0.103268612769172,-0.05014561,14.6749620462431,14.439999219,0,0,0,0,Collocated,7,1,1.40620000000001,-21.7675,-355.305757,Backward
-0.112643776963109,-0.054184919,14.6887884501623,14.459959219,0,0,0,0,Collocated,7,1,0.684500000000014,-21.9899,-355.119449,Backward
-0.112643776963109,-0.054184919,14.6887884501623,14.479979219,0,0,0,0,Collocated,7,1,0.684500000000014,-21.9899,-355.119449,Backward
-0.131099877095049,-0.04376356,14.715316113684,14.499999219,0,0,0,0,Collocated,7,1,0.569799999999987,-22.0994,-354.550187,Backward
-0.131099877095049,-0.04376356,14.715316113684,14.519959219,0,0,0,0,Collocated,7,1,0.569799999999987,-22.0994,-354.550187,Backward
-0.148956205909058,-0.03167203,14.7381614208451,14.539979219,0,0,0,0,Collocated,7,1,1.65859999999998,-22.3021,-353.525305,Backward
-0.148956205909058,-0.03167203,14.7381614208451,14.559999219,0,0,0,0,Collocated,7,1,1.65859999999998,-22.3021,-353.525305,Backward
