X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.0361337148916498,-0.0200677,10.6443272269295,16.339844375,0,0,0,0,HUD,1,0,-1.6818,-5.83483,1.1782026,Forward
0.0361337148916498,-0.0200677,10.6443272269295,16.359864375,0,0,0,0,HUD,1,0,-1.6818,-5.83483,1.1782026,Forward
0.0361337148916498,-0.0200677,10.6443272269295,16.379884375,0,0,0,0,HUD,1,0,-1.6818,-5.83483,1.1782026,Forward
0.0361337148916498,-0.0200677,10.6443272269295,16.399904375,0,0,0,0,HUD,1,0,-1.6818,-5.83483,1.1782026,Forward
0.0339832055809777,-0.0203156,10.6935633625994,16.419924375,0,0,0,0,HUD,1,0,-3.40827,-8.25229,3.0470586,Forward
0.0339832055809777,-0.0203156,10.6935633625994,16.439944375,0,0,0,0,HUD,1,0,-3.40827,-8.25229,3.0470586,Forward
0.0339832055809777,-0.0203156,10.6935633625994,16.459964375,0,0,0,0,HUD,1,0,-3.40827,-8.25229,3.0470586,Forward
0.0290303129236178,-0.0264251,10.7387343257541,16.479984375,0,0,0,0,HUD,1,0,-4.60868,-9.26374,3.2397836,Forward
0.0290303129236178,-0.0264251,10.7387343257541,16.500004375,0,0,0,0,HUD,1,0,-4.60868,-9.26374,3.2397836,Forward
0.0185771766981762,-0.033644,10.7742659442376,16.520024375,0,0,0,0,HUD,1,0,-4.18439,-9.89955999999999,3.1467386,Forward
0.0185771766981762,-0.033644,10.7742659442376,16.540034375,0,0,0,0,HUD,1,0,-4.18439,-9.89955999999999,3.1467386,Forward
0.00957906817558607,-0.0381519,10.7986889656726,16.560054375,0,0,0,0,HUD,1,0,-3.47823,-10.42888,3.4776246,Forward
0.00957906817558607,-0.0381519,10.7986889656726,16.580074375,0,0,0,0,HUD,1,0,-3.47823,-10.42888,3.4776246,Forward
-0.00702738647425027,-0.0460681,10.8360724546612,16.599854375,0,0,0,0,HUD,1,0,-2.58048,-10.99998,4.7308806,Forward
-0.00702738647425027,-0.0460681,10.8360724546612,16.619874375,0,0,0,0,HUD,1,0,-2.58048,-10.99998,4.7308806,Forward
-0.00702738647425027,-0.0460681,10.8360724546612,16.639894375,0,0,0,0,HUD,1,0,-2.58048,-10.99998,4.7308806,Forward
-0.020349950707375,-0.0516859,10.8622631434314,16.659914375,0,0,0,0,HUD,1,0,-1.87113,-11.23255,6.1863556,Forward
-0.020349950707375,-0.0516859,10.8622631434314,16.679934375,0,0,0,0,HUD,1,0,-1.87113,-11.23255,6.1863556,Forward
-0.020349950707375,-0.0516859,10.8622631434314,16.699954375,0,0,0,0,HUD,1,0,-1.87113,-11.23255,6.1863556,Forward
-0.050307996731648,-0.0656432,10.9135363394641,16.719974375,0,0,0,0,HUD,1,0,-0.361199999999998,-11.65296,9.5020066,Forward
-0.050307996731648,-0.0656432,10.9135363394641,16.739994375,0,0,0,0,HUD,1,0,-0.361199999999998,-11.65296,9.5020066,Forward
-0.065851491771292,-0.0712764,10.9380724641367,16.760014375,0,0,0,0,HUD,1,0,1.24497,-11.65427,11.6342786,Forward
-0.065851491771292,-0.0712764,10.9380724641367,16.780024375,0,0,0,0,HUD,1,0,1.24497,-11.65427,11.6342786,Forward
-0.0920954311331603,-0.0691822,10.9790579499917,16.800044375,0,0,0,0,HUD,1,0,2.07983,-11.23807,14.7150986,Forward
-0.0920954311331603,-0.0691822,10.9790579499917,16.820064375,0,0,0,0,HUD,1,0,2.07983,-11.23807,14.7150986,Forward
-0.107651977698947,-0.0660358,11.0051699244852,16.839844375,0,0,0,0,HUD,1,0,2.76998,-10.19183,18.0312786,Forward
-0.107651977698947,-0.0660358,11.0051699244852,16.859864375,0,0,0,0,HUD,1,0,2.76998,-10.19183,18.0312786,Forward
-0.120345339562141,-0.0678348,11.0278028345413,16.879884375,0,0,0,0,HUD,1,0,4.2557,-9.43319,20.9094086,Forward
-0.120345339562141,-0.0678348,11.0278028345413,16.899904375,0,0,0,0,HUD,1,0,4.2557,-9.43319,20.9094086,Forward
-0.138432890990134,-0.0700642,11.0622180187387,16.919924375,0,0,0,0,HUD,1,0,5.61479,-8.59469,24.5814986,Forward
-0.138432890990134,-0.0700642,11.0622180187387,16.939944375,0,0,0,0,HUD,1,0,5.61479,-8.59469,24.5814986,Forward
-0.149212717540775,-0.0699132,11.0877552420713,16.959964375,0,0,0,0,HUD,1,0,5.47111,-9.20793,26.4214086,Forward
-0.149212717540775,-0.0699132,11.0877552420713,16.979984375,0,0,0,0,HUD,1,0,5.47111,-9.20793,26.4214086,Forward
-0.149212717540775,-0.0699132,11.0877552420713,17.000004375,0,0,0,0,HUD,1,0,5.47111,-9.20793,26.4214086,Forward
-0.161696397720432,-0.0754166,11.125040320349,17.020024375,0,1,0,0,HUD,1,0,7.74934,-9.27068999999999,29.6115786,Forward
-0.161696397720432,-0.0754166,11.125040320349,17.040034375,0,1,0,0,HUD,1,0,7.74934,-9.27068999999999,29.6115786,Forward
-0.169439217542698,-0.0826037999999999,11.1643627891321,17.060054375,0,1,0,0,HUD,1,0,9.99652,-8.17201,32.1430986,Forward
-0.169439217542698,-0.0826037999999999,11.1643627891321,17.080074375,0,1,0,0,HUD,1,0,9.99652,-8.17201,32.1430986,Forward
-0.169439217542698,-0.0826037999999999,11.1643627891321,17.099854375,0,1,0,0,HUD,1,0,9.99652,-8.17201,32.1430986,Forward
-0.175396763267544,-0.0898106,11.2033332786586,17.119874375,0,1,0,0,HUD,1,0,10.98859,-7.72431,33.8307486,Forward
-0.175396763267544,-0.0898106,11.2033332786586,17.139894375,0,1,0,0,HUD,1,0,10.98859,-7.72431,33.8307486,Forward
-0.175396763267544,-0.0898106,11.2033332786586,17.159914375,0,1,0,0,HUD,1,0,10.98859,-7.72431,33.8307486,Forward
-0.178764951762688,-0.0994933,11.2453410278278,17.179934375,0,1,0,0,HUD,1,0,12.13389,-8.3414,34.8358886,Forward
-0.178764951762688,-0.0994933,11.2453410278278,17.199954375,0,1,0,0,HUD,1,0,12.13389,-8.3414,34.8358886,Forward
-0.178764951762688,-0.0994933,11.2453410278278,17.219974375,0,1,0,0,HUD,1,0,12.13389,-8.3414,34.8358886,Forward
-0.176095008052426,-0.1161375,11.3068779449636,17.239994375,0,1,0,0,HUD,1,0,14.28213,-9.18583,36.1677186,Forward
-0.176095008052426,-0.1161375,11.3068779449636,17.260014375,0,1,0,0,HUD,1,0,14.28213,-9.18583,36.1677186,Forward
-0.176095008052426,-0.1161375,11.3068779449636,17.280024375,0,1,0,0,HUD,1,0,14.28213,-9.18583,36.1677186,Forward
-0.158646794547246,-0.1372288,11.3765710111215,17.300044375,0,1,0,0,HUD,1,0,16.9604,-8.25447999999999,37.2680386,Forward
-0.158646794547246,-0.1372288,11.3765710111215,17.320064375,0,1,0,0,HUD,1,0,16.9604,-8.25447999999999,37.2680386,Forward
-0.158646794547246,-0.1372288,11.3765710111215,17.339844375,0,1,0,0,HUD,1,0,16.9604,-8.25447999999999,37.2680386,Forward
-0.132274374796295,-0.1615076,11.4519754543359,17.359864375,0,1,0,0,HUD,1,0,20.26974,-7.59816,37.2959986,Forward
-0.132274374796295,-0.1615076,11.4519754543359,17.379884375,0,1,0,0,HUD,1,0,20.26974,-7.59816,37.2959986,Forward
-0.132274374796295,-0.1615076,11.4519754543359,17.399904375,0,1,0,0,HUD,1,0,20.26974,-7.59816,37.2959986,Forward
-0.109910669558475,-0.1855925,11.5091263270242,17.419924375,0,1,0,0,HUD,1,0,22.95582,-7.98826,35.3324486,Forward
-0.109910669558475,-0.1855925,11.5091263270242,17.439944375,0,1,0,0,HUD,1,0,22.95582,-7.98826,35.3324486,Forward
-0.0892888338075593,-0.2039213,11.5748483597093,17.459964375,0,0,0,0,HUD,1,0,25.01325,-9.78106,34.5556286,Forward
-0.0892888338075593,-0.2039213,11.5748483597093,17.479984375,0,0,0,0,HUD,1,0,25.01325,-9.78106,34.5556286,Forward
-0.0892888338075593,-0.2039213,11.5748483597093,17.500004375,0,0,0,0,HUD,1,0,25.01325,-9.78106,34.5556286,Forward
-0.06687907639389,-0.2191705,11.643077759565,17.520024375,0,0,0,0,HUD,1,0,27.63145,-10.48433,34.1224986,Forward
-0.06687907639389,-0.2191705,11.643077759565,17.540034375,0,0,0,0,HUD,1,0,27.63145,-10.48433,34.1224986,Forward
-0.0538656431344067,-0.2329345,11.698305441173,17.560054375,0,0,0,0,HUD,1,0,30.84163,-9.23318,33.3438786,Forward
-0.0538656431344067,-0.2329345,11.698305441173,17.580074375,0,0,0,0,HUD,1,0,30.84163,-9.23318,33.3438786,Forward
-0.0538656431344067,-0.2329345,11.698305441173,17.599854375,0,0,0,0,HUD,1,0,30.84163,-9.23318,33.3438786,Forward
-0.0538656431344067,-0.2329345,11.698305441173,17.619874375,0,0,0,0,HUD,1,0,30.84163,-9.23318,33.3438786,Forward
-0.0538656431344067,-0.2329345,11.698305441173,17.639894375,0,0,0,0,HUD,1,0,30.84163,-9.23318,33.3438786,Forward
-0.0418225441976152,-0.2593542,11.8032535280017,17.659914375,0,0,0,0,HUD,1,0,37.82754,-7.95332,35.3312686,Forward
-0.0418225441976152,-0.2593542,11.8032535280017,17.679934375,0,0,0,0,HUD,1,0,37.82754,-7.95332,35.3312686,Forward
-0.0418225441976152,-0.2593542,11.8032535280017,17.699954375,0,0,0,0,HUD,1,0,37.82754,-7.95332,35.3312686,Forward
-0.0418225441976152,-0.2593542,11.8032535280017,17.719974375,0,0,0,0,HUD,1,0,37.82754,-7.95332,35.3312686,Forward
-0.0315592738452559,-0.2768612,11.8587971668605,17.739994375,0,0,0,0,HUD,1,0,40.77208,-8.13424,34.1544186,Forward
-0.0315592738452559,-0.2768612,11.8587971668605,17.760014375,0,0,0,0,HUD,1,0,40.77208,-8.13424,34.1544186,Forward
-0.0315592738452559,-0.2768612,11.8587971668605,17.780024375,0,0,0,0,HUD,1,0,40.77208,-8.13424,34.1544186,Forward
-0.0202439914018835,-0.284184,11.9247870120431,17.800044375,0,0,0,0,HUD,1,0,41.34531,-6.19945,32.1737086,Forward
-0.0202439914018835,-0.284184,11.9247870120431,17.820064375,0,0,0,0,HUD,1,0,41.34531,-6.19945,32.1737086,Forward
-0.0202439914018835,-0.284184,11.9247870120431,17.839844375,0,0,0,0,HUD,1,0,41.34531,-6.19945,32.1737086,Forward
-0.00396843302091776,-0.2968685,11.9753144549666,17.859864375,0,0,0,0,HUD,1,0,42.55507,-0.636859999999999,29.9097286,Forward
-0.00396843302091776,-0.2968685,11.9753144549666,17.879884375,0,0,0,0,HUD,1,0,42.55507,-0.636859999999999,29.9097286,Forward
-0.00396843302091776,-0.2968685,11.9753144549666,17.899904375,0,0,0,0,HUD,1,0,42.55507,-0.636859999999999,29.9097286,Forward
0.00466691966243049,-0.3052673,12.021815608544,17.919924375,0,0,0,0,HUD,1,0,43.66044,3.04158,24.9243986,Forward
0.00466691966243049,-0.3052673,12.021815608544,17.939944375,0,0,0,0,HUD,1,0,43.66044,3.04158,24.9243986,Forward
0.00466691966243049,-0.3052673,12.021815608544,17.959964375,0,0,0,0,HUD,1,0,43.66044,3.04158,24.9243986,Forward
0.00153392772073824,-0.3046535,12.0588291182735,17.979984375,0,0,0,0,HUD,1,0,44.41998,3.45882,20.7301786,Forward
0.00153392772073824,-0.3046535,12.0588291182735,18.000004375,0,0,0,0,HUD,1,0,44.41998,3.45882,20.7301786,Forward
-0.00022989436950871,-0.3038367,12.0954973760401,18.020024375,0,0,0,0,HUD,1,0,45.46662,2.79245,15.9802286,Forward
-0.00022989436950871,-0.3038367,12.0954973760401,18.040034375,0,0,0,0,HUD,1,0,45.46662,2.79245,15.9802286,Forward
-0.00022989436950871,-0.3038367,12.0954973760401,18.060054375,0,0,0,0,HUD,1,0,45.46662,2.79245,15.9802286,Forward
-0.00261972924977139,-0.2986608,12.1394317681975,18.080074375,0,0,0,0,HUD,1,0,44.28394,0.213760000000001,10.4578286,Forward
-0.00261972924977139,-0.2986608,12.1394317681975,18.099854375,0,0,0,0,HUD,1,0,44.28394,0.213760000000001,10.4578286,Forward
-0.00261972924977139,-0.2986608,12.1394317681975,18.119874375,0,0,0,0,HUD,1,0,44.28394,0.213760000000001,10.4578286,Forward
-0.00261972924977139,-0.2986608,12.1394317681975,18.139894375,0,0,0,0,HUD,1,0,44.28394,0.213760000000001,10.4578286,Forward
-0.00261972924977139,-0.2986608,12.1394317681975,18.159914375,0,0,0,0,HUD,1,0,44.28394,0.213760000000001,10.4578286,Forward
-0.00347931528306722,-0.2905777,12.2221703295571,18.179934375,0,0,0,0,HUD,1,0,43.37569,1.83920000000001,2.2370616,Forward
-0.00347931528306722,-0.2905777,12.2221703295571,18.199954375,0,0,0,0,HUD,1,0,43.37569,1.83920000000001,2.2370616,Forward
-0.00347931528306722,-0.2905777,12.2221703295571,18.219974375,0,0,0,0,HUD,1,0,43.37569,1.83920000000001,2.2370616,Forward
-0.00347931528306722,-0.2905777,12.2221703295571,18.239994375,0,0,0,0,HUD,1,0,43.37569,1.83920000000001,2.2370616,Forward
-0.00347931528306722,-0.2905777,12.2221703295571,18.260014375,0,0,0,0,HUD,1,0,43.37569,1.83920000000001,2.2370616,Forward
-0.00347931528306722,-0.2905777,12.2221703295571,18.280024375,0,0,0,0,HUD,1,0,43.37569,1.83920000000001,2.2370616,Forward
-0.00347931528306722,-0.2905777,12.2221703295571,18.300044375,0,0,0,0,HUD,1,0,43.37569,1.83920000000001,2.2370616,Forward
-0.0152267443718936,-0.2609676,12.3218319331254,18.320064375,0,0,0,0,HUD,1,0,42.25565,2.96061,353.0538186,Forward
-0.0152267443718936,-0.2609676,12.3218319331254,18.339844375,0,0,0,0,HUD,1,0,42.25565,2.96061,353.0538186,Forward
-0.0152267443718936,-0.2609676,12.3218319331254,18.359864375,0,0,0,0,HUD,1,0,42.25565,2.96061,353.0538186,Forward
-0.0152267443718936,-0.2609676,12.3218319331254,18.379884375,0,0,0,0,HUD,1,0,42.25565,2.96061,353.0538186,Forward
-0.0152267443718936,-0.2609676,12.3218319331254,18.399904375,0,0,0,0,HUD,1,0,42.25565,2.96061,353.0538186,Forward
-0.0152267443718936,-0.2609676,12.3218319331254,18.419924375,0,0,0,0,HUD,1,0,42.25565,2.96061,353.0538186,Forward
-0.0139131504470327,-0.2381823,12.4064115628893,18.439944375,0,0,0,0,HUD,1,0,41.49534,-0.797179999999997,355.9612186,Forward
-0.0139131504470327,-0.2381823,12.4064115628893,18.459964375,0,0,0,0,HUD,1,0,41.49534,-0.797179999999997,355.9612186,Forward
-0.0139131504470327,-0.2381823,12.4064115628893,18.479984375,0,0,0,0,HUD,1,0,41.49534,-0.797179999999997,355.9612186,Forward
-0.0139131504470327,-0.2381823,12.4064115628893,18.500004375,0,0,0,0,HUD,1,0,41.49534,-0.797179999999997,355.9612186,Forward
0.00351131066572519,-0.2141423,12.4971631014709,18.520024375,0,0,0,0,HUD,1,0,39.63876,-3.27547,355.8298186,Forward
0.00351131066572519,-0.2141423,12.4971631014709,18.540034375,0,0,0,0,HUD,1,0,39.63876,-3.27547,355.8298186,Forward
0.00351131066572519,-0.2141423,12.4971631014709,18.560054375,0,0,0,0,HUD,1,0,39.63876,-3.27547,355.8298186,Forward
0.00351131066572519,-0.2141423,12.4971631014709,18.580074375,0,0,0,0,HUD,1,0,39.63876,-3.27547,355.8298186,Forward
0.0237303723646902,-0.2027978,12.5517195753673,18.599854375,0,0,0,0,HUD,1,0,37.00397,-1.94175,355.4835186,Forward
0.0237303723646902,-0.2027978,12.5517195753673,18.619874375,0,0,0,0,HUD,1,0,37.00397,-1.94175,355.4835186,Forward
0.0237303723646902,-0.2027978,12.5517195753673,18.639894375,0,0,0,0,HUD,1,0,37.00397,-1.94175,355.4835186,Forward
0.0237303723646902,-0.2027978,12.5517195753673,18.659914375,0,0,0,0,HUD,1,0,37.00397,-1.94175,355.4835186,Forward
0.0237303723646902,-0.2027978,12.5517195753673,18.679934375,0,0,0,0,HUD,1,0,37.00397,-1.94175,355.4835186,Forward
0.0609989479914357,-0.2030455,12.6374468509029,18.699954375,0,0,0,0,HUD,1,0,34.74964,-0.148609999999998,355.9461186,Forward
0.0609989479914357,-0.2030455,12.6374468509029,18.719974375,0,0,0,0,HUD,1,0,34.74964,-0.148609999999998,355.9461186,Forward
0.0609989479914357,-0.2030455,12.6374468509029,18.739994375,0,0,0,0,HUD,1,0,34.74964,-0.148609999999998,355.9461186,Forward
0.0609989479914357,-0.2030455,12.6374468509029,18.760014375,0,0,0,0,HUD,1,0,34.74964,-0.148609999999998,355.9461186,Forward
0.0816251818303759,-0.1886897,12.6935769228575,18.780024375,0,0,0,0,HUD,1,0,34.0395,-0.754399999999997,356.4263186,Forward
0.0816251818303759,-0.1886897,12.6935769228575,18.800044375,0,0,0,0,HUD,1,0,34.0395,-0.754399999999997,356.4263186,Forward
0.0816251818303759,-0.1886897,12.6935769228575,18.820064375,0,0,0,0,HUD,1,0,34.0395,-0.754399999999997,356.4263186,Forward
0.0816251818303759,-0.1886897,12.6935769228575,18.839844375,0,0,0,0,HUD,1,0,34.0395,-0.754399999999997,356.4263186,Forward
0.104688684625495,-0.17805,12.7727947279193,18.859864375,0,0,0,0,HUD,1,0,31.06031,-2.6495,356.6246186,Forward
0.104688684625495,-0.17805,12.7727947279193,18.879884375,0,0,0,0,HUD,1,0,31.06031,-2.6495,356.6246186,Forward
0.104688684625495,-0.17805,12.7727947279193,18.899904375,0,0,0,0,HUD,1,0,31.06031,-2.6495,356.6246186,Forward
0.110651489231453,-0.1664135,12.8194655481524,18.919924375,0,0,0,0,HUD,1,0,37.07955,-2.35617,353.7871186,Forward
0.110651489231453,-0.1664135,12.8194655481524,18.939944375,0,0,0,0,HUD,1,0,37.07955,-2.35617,353.7871186,Forward
0.110651489231453,-0.1664135,12.8194655481524,18.959964375,0,0,0,0,HUD,1,0,37.07955,-2.35617,353.7871186,Forward
0.110651489231453,-0.1664135,12.8194655481524,18.979984375,0,0,0,0,HUD,1,0,37.07955,-2.35617,353.7871186,Forward
0.103252076348254,-0.1594462,12.8702575749774,19.000004375,0,0,0,0,HUD,1,0,32.99444,-3.80811,355.4525186,Forward
0.103252076348254,-0.1594462,12.8702575749774,19.020024375,0,0,0,0,HUD,1,0,32.99444,-3.80811,355.4525186,Forward
0.103252076348254,-0.1594462,12.8702575749774,19.040034375,0,0,0,0,HUD,1,0,32.99444,-3.80811,355.4525186,Forward
0.103252076348254,-0.1594462,12.8702575749774,19.060054375,0,0,0,0,HUD,1,0,32.99444,-3.80811,355.4525186,Forward
0.0907332250913746,-0.1554824,12.9379300831562,19.080074375,0,0,0,0,HUD,1,0,34.04789,-6.20533,355.2548186,Forward
0.0907332250913746,-0.1554824,12.9379300831562,19.099854375,0,0,0,0,HUD,1,0,34.04789,-6.20533,355.2548186,Forward
0.0907332250913746,-0.1554824,12.9379300831562,19.119874375,0,0,0,0,HUD,1,0,34.04789,-6.20533,355.2548186,Forward
0.0907332250913746,-0.1554824,12.9379300831562,19.139894375,0,0,0,0,HUD,1,0,34.04789,-6.20533,355.2548186,Forward
0.0907332250913746,-0.1554824,12.9379300831562,19.159914375,0,0,0,0,HUD,1,0,34.04789,-6.20533,355.2548186,Forward
0.0907332250913746,-0.1554824,12.9379300831562,19.179934375,0,0,0,0,HUD,1,0,34.04789,-6.20533,355.2548186,Forward
0.0680310009107816,-0.1661157,13.0360301744775,19.199954375,0,0,0,0,HUD,1,0,31.97338,-8.10978,356.2335186,Forward
0.0680310009107816,-0.1661157,13.0360301744775,19.219974375,0,0,0,0,HUD,1,0,31.97338,-8.10978,356.2335186,Forward
0.0680310009107816,-0.1661157,13.0360301744775,19.239994375,0,0,0,0,HUD,1,0,31.97338,-8.10978,356.2335186,Forward
0.0680310009107816,-0.1661157,13.0360301744775,19.260014375,0,0,0,0,HUD,1,0,31.97338,-8.10978,356.2335186,Forward
0.0680310009107816,-0.1661157,13.0360301744775,19.280024375,0,0,0,0,HUD,1,0,31.97338,-8.10978,356.2335186,Forward
0.0238364468501602,-0.1765942,13.1213688608476,19.300044375,0,0,0,0,HUD,1,0,31.1053,-8.34819,357.3883186,Forward
0.0238364468501602,-0.1765942,13.1213688608476,19.320064375,0,0,0,0,HUD,1,0,31.1053,-8.34819,357.3883186,Forward
0.0238364468501602,-0.1765942,13.1213688608476,19.339844375,0,0,0,0,HUD,1,0,31.1053,-8.34819,357.3883186,Forward
0.0238364468501602,-0.1765942,13.1213688608476,19.359864375,0,0,0,0,HUD,1,0,31.1053,-8.34819,357.3883186,Forward
0.0238364468501602,-0.1765942,13.1213688608476,19.379884375,0,0,0,0,HUD,1,0,31.1053,-8.34819,357.3883186,Forward
-0.0342575261932097,-0.1765551,13.214668065539,19.399904375,0,0,0,0,HUD,1,0,26.99466,-6.72490999999999,-0.2376302,Forward
-0.0342575261932097,-0.1765551,13.214668065539,19.419924375,0,0,0,0,HUD,1,0,26.99466,-6.72490999999999,-0.2376302,Forward
-0.0342575261932097,-0.1765551,13.214668065539,19.439944375,0,0,0,0,HUD,1,0,26.99466,-6.72490999999999,-0.2376302,Forward
-0.0342575261932097,-0.1765551,13.214668065539,19.459964375,0,0,0,0,HUD,1,0,26.99466,-6.72490999999999,-0.2376302,Forward
-0.0695296700981376,-0.157354,13.3000413497932,19.479984375,0,0,0,0,HUD,1,0,25.46661,-4.04152999999999,0.7595546,Forward
-0.0695296700981376,-0.157354,13.3000413497932,19.500004375,0,0,0,0,HUD,1,0,25.46661,-4.04152999999999,0.7595546,Forward
-0.0695296700981376,-0.157354,13.3000413497932,19.520024375,0,0,0,0,HUD,1,0,25.46661,-4.04152999999999,0.7595546,Forward
-0.0695296700981376,-0.157354,13.3000413497932,19.540034375,0,0,0,0,HUD,1,0,25.46661,-4.04152999999999,0.7595546,Forward
-0.0695296700981376,-0.157354,13.3000413497932,19.560054375,0,0,0,0,HUD,1,0,25.46661,-4.04152999999999,0.7595546,Forward
-0.0801947053098018,-0.1127373,13.3845528325866,19.580074375,0,0,1,0,HUD,1,0,26.3552,-1.66578,3.1815516,Forward
-0.0801947053098018,-0.1127373,13.3845528325866,19.599854375,0,0,1,0,HUD,1,0,26.3552,-1.66578,3.1815516,Forward
-0.0801947053098018,-0.1127373,13.3845528325866,19.619874375,0,0,1,0,HUD,1,0,26.3552,-1.66578,3.1815516,Forward
-0.0801947053098018,-0.1127373,13.3845528325866,19.639894375,0,0,1,0,HUD,1,0,26.3552,-1.66578,3.1815516,Forward
-0.0801947053098018,-0.1127373,13.3845528325866,19.659914375,0,0,1,0,HUD,1,0,26.3552,-1.66578,3.1815516,Forward
-0.0973880459296095,-0.1042878,13.4426412680822,19.679934375,0,0,1,0,HUD,1,0,22.86785,1.96511,358.6567186,Forward
-0.0973880459296095,-0.1042878,13.4426412680822,19.699954375,0,0,1,0,HUD,1,0,22.86785,1.96511,358.6567186,Forward
-0.0973880459296095,-0.1042878,13.4426412680822,19.719974375,0,0,1,0,HUD,1,0,22.86785,1.96511,358.6567186,Forward
-0.0973880459296095,-0.1042878,13.4426412680822,19.739994375,0,0,1,0,HUD,1,0,22.86785,1.96511,358.6567186,Forward
-0.0973880459296095,-0.1042878,13.4426412680822,19.760014375,0,0,1,0,HUD,1,0,22.86785,1.96511,358.6567186,Forward
-0.0973880459296095,-0.1042878,13.4426412680822,19.780024375,0,0,1,0,HUD,1,0,22.86785,1.96511,358.6567186,Forward
-0.118090775947679,-0.1189689,13.5416805202492,19.800044375,0,0,1,0,HUD,1,0,22.95324,1.50656,-0.2157275,Forward
-0.118090775947679,-0.1189689,13.5416805202492,19.820064375,0,0,1,0,HUD,1,0,22.95324,1.50656,-0.2157275,Forward
-0.118090775947679,-0.1189689,13.5416805202492,19.839844375,0,0,1,0,HUD,1,0,22.95324,1.50656,-0.2157275,Forward
-0.118090775947679,-0.1189689,13.5416805202492,19.859864375,0,0,1,0,HUD,1,0,22.95324,1.50656,-0.2157275,Forward
-0.118090775947679,-0.1189689,13.5416805202492,19.879884375,0,0,1,0,HUD,1,0,22.95324,1.50656,-0.2157275,Forward
-0.118090775947679,-0.1189689,13.5416805202492,19.899904375,0,0,1,0,HUD,1,0,22.95324,1.50656,-0.2157275,Forward
-0.121413673969046,-0.1304617,13.6428011276877,19.919924375,0,0,1,0,HUD,1,0,23.60495,0.509450000000001,0.1486634,Forward
-0.121413673969046,-0.1304617,13.6428011276877,19.939944375,0,0,1,0,HUD,1,0,23.60495,0.509450000000001,0.1486634,Forward
-0.121413673969046,-0.1304617,13.6428011276877,19.959964375,0,0,1,0,HUD,1,0,23.60495,0.509450000000001,0.1486634,Forward
-0.121413673969046,-0.1304617,13.6428011276877,19.979984375,0,0,1,0,HUD,1,0,23.60495,0.509450000000001,0.1486634,Forward
-0.121413673969046,-0.1304617,13.6428011276877,20.000004375,0,0,1,0,HUD,1,0,23.60495,0.509450000000001,0.1486634,Forward
-0.10795639137013,-0.1464891,13.7911687290873,20.020024375,0,0,1,0,HUD,1,0,22.56954,-1.15537999999999,357.3033186,Forward
-0.10795639137013,-0.1464891,13.7911687290873,20.040034375,0,0,1,0,HUD,1,0,22.56954,-1.15537999999999,357.3033186,Forward
-0.10795639137013,-0.1464891,13.7911687290873,20.060054375,0,0,1,0,HUD,1,0,22.56954,-1.15537999999999,357.3033186,Forward
-0.10795639137013,-0.1464891,13.7911687290873,20.080074375,0,0,1,0,HUD,1,0,22.56954,-1.15537999999999,357.3033186,Forward
-0.10795639137013,-0.1464891,13.7911687290873,20.099854375,0,0,1,0,HUD,1,0,22.56954,-1.15537999999999,357.3033186,Forward
-0.0900696366295892,-0.1679936,13.9286377674372,20.119874375,0,0,1,0,HUD,1,0,20.40282,-2.97007,356.1650186,Forward
-0.0900696366295892,-0.1679936,13.9286377674372,20.139894375,0,0,1,0,HUD,1,0,20.40282,-2.97007,356.1650186,Forward
-0.0900696366295892,-0.1679936,13.9286377674372,20.159914375,0,0,1,0,HUD,1,0,20.40282,-2.97007,356.1650186,Forward
-0.0900696366295892,-0.1679936,13.9286377674372,20.179934375,0,0,1,0,HUD,1,0,20.40282,-2.97007,356.1650186,Forward
-0.0900696366295892,-0.1679936,13.9286377674372,20.199954375,0,0,1,0,HUD,1,0,20.40282,-2.97007,356.1650186,Forward
-0.0645178156028359,-0.1729887,14.09075960601,20.219974375,0,0,1,0,HUD,1,0,15.20606,-4.59149,354.3957186,Forward
-0.0645178156028359,-0.1729887,14.09075960601,20.239994375,0,0,1,0,HUD,1,0,15.20606,-4.59149,354.3957186,Forward
-0.0645178156028359,-0.1729887,14.09075960601,20.260014375,0,0,1,0,HUD,1,0,15.20606,-4.59149,354.3957186,Forward
-0.0645178156028359,-0.1729887,14.09075960601,20.280024375,0,0,1,0,HUD,1,0,15.20606,-4.59149,354.3957186,Forward
-0.0645178156028359,-0.1729887,14.09075960601,20.300044375,0,0,1,0,HUD,1,0,15.20606,-4.59149,354.3957186,Forward
-0.0929193149575478,-0.1396087,14.1385523056032,20.320064375,0,0,0,0,HUD,1,0,27.64985,-4.73471,352.2907186,Forward
-0.0929193149575478,-0.1396087,14.1385523056032,20.339844375,0,0,0,0,HUD,1,0,27.64985,-4.73471,352.2907186,Forward
-0.0929193149575478,-0.1396087,14.1385523056032,20.359864375,0,0,0,0,HUD,1,0,27.64985,-4.73471,352.2907186,Forward
-0.0929193149575478,-0.1396087,14.1385523056032,20.379884375,0,0,0,0,HUD,1,0,27.64985,-4.73471,352.2907186,Forward
-0.10557794267412,-0.0932542,14.2051335014796,20.399904375,0,0,0,0,HUD,1,0,21.33994,-3.24539,356.8123186,Forward
