X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.0751411519598673,-0.03280817,9.7090337788453,11.680056133,0,0,0,0,No Cues,1,0,3.102245,2.2029,-357.4085199,Forward
0.0751411519598673,-0.03280817,9.7090337788453,11.700076133,0,0,0,0,No Cues,1,0,3.102245,2.2029,-357.4085199,Forward
0.0731694465241088,-0.02291613,9.74425552216778,11.719966133,0,0,0,0,No Cues,1,0,2.25307,2.29480000000001,-357.025152,Forward
0.0729370316982543,-0.02260383,9.76092300441162,11.739986133,0,0,0,0,No Cues,1,0,1.618234,2.06990000000002,-357.078431,Forward
0.0729370316982543,-0.02260383,9.76092300441162,11.760006133,0,0,0,0,No Cues,1,0,1.618234,2.06990000000002,-357.078431,Forward
0.0728153456182925,-0.02042377,9.79346882221511,11.780026133,0,0,0,0,No Cues,1,0,1.579298,2.17489999999998,-357.011673,Forward
0.0742022225277643,-0.01881971,9.82562078889583,11.800046133,0,0,0,0,No Cues,1,0,2.73043,2.20580000000001,-357.4382795,Forward
0.0742022225277643,-0.01881971,9.82562078889583,11.820066133,0,0,0,0,No Cues,1,0,2.73043,2.20580000000001,-357.4382795,Forward
0.074344110277158,-0.01818144,9.84110684252052,11.839966133,0,0,0,0,No Cues,1,0,3.768402,2.04860000000002,-358.0160285,Forward
0.0761092018216267,-0.01939417,9.87322746131654,11.859986133,0,0,0,0,No Cues,1,0,4.393818,1.90010000000001,1.14750000000004,Forward
0.0761092018216267,-0.01939417,9.87322746131654,11.880006133,0,0,0,0,No Cues,1,0,4.393818,1.90010000000001,1.14750000000004,Forward
0.0789028096440845,-0.02190501,9.90565655096356,11.900026133,0,0,0,0,No Cues,1,0,5.048278,1.84399999999999,0.667900000000031,Forward
0.0831056576333853,-0.02589093,9.93924358972524,11.920046133,0,0,0,0,No Cues,1,0,5.74542,1.89589999999998,0.359199999999987,Forward
0.0831056576333853,-0.02589093,9.93924358972524,11.940066133,0,0,0,0,No Cues,1,0,5.74542,1.89589999999998,0.359199999999987,Forward
0.0880743078270774,-0.03175149,9.9729416599408,11.959956133,0,0,0,0,No Cues,1,0,6.476502,2.07710000000003,-0.0781000000000063,Forward
0.0943686451655421,-0.03836845,10.0072295077366,11.979976133,0,0,0,0,No Cues,1,0,7.269202,2.4144,-0.200499999999977,Forward
0.0943686451655421,-0.03836845,10.0072295077366,11.999996133,0,0,0,0,No Cues,1,0,7.269202,2.4144,-0.200499999999977,Forward
0.0978378801662081,-0.04199513,10.0249849465797,12.020016133,0,0,0,0,No Cues,1,0,7.238692,2.46260000000001,0.188800000000015,Forward
0.105942571526113,-0.04734019,10.0604034730731,12.040036133,0,0,0,0,No Cues,1,0,7.229282,2.20159999999998,0.444500000000005,Forward
0.105942571526113,-0.04734019,10.0604034730731,12.060056133,0,0,0,0,No Cues,1,0,7.229282,2.20159999999998,0.444500000000005,Forward
0.115537277273269,-0.05309332,10.0968436712973,12.080076133,0,0,0,0,No Cues,1,0,6.370219,2.25749999999999,-0.363299999999981,Forward
0.124891123487856,-0.05985827,10.1335885918306,12.099976133,0,0,0,0,No Cues,1,0,5.203991,2.49200000000002,-0.960699999999974,Forward
0.124891123487856,-0.05985827,10.1335885918306,12.119996133,0,0,0,0,No Cues,1,0,5.203991,2.49200000000002,-0.960699999999974,Forward
0.130217056747301,-0.06132387,10.1520886249094,12.140016133,0,0,0,0,No Cues,1,0,5.023005,2.2724,-0.969799999999964,Forward
0.130217056747301,-0.06132387,10.1520886249094,12.160036133,0,0,0,0,No Cues,1,0,5.023005,2.2724,-0.969799999999964,Forward
0.147373377075917,-0.06740231,10.2074618804917,12.180056133,0,0,0,0,No Cues,1,0,4.036415,2.10980000000001,-1.14019999999999,Forward
0.158341004725584,-0.05565574,10.244561841135,12.200076133,0,0,0,0,No Cues,1,0,4.343865,1.73340000000002,-1.59870000000001,Forward
0.158341004725584,-0.05565574,10.244561841135,12.219966133,0,0,0,0,No Cues,1,0,4.343865,1.73340000000002,-1.59870000000001,Forward
0.158341004725584,-0.05565574,10.244561841135,12.239986133,0,0,0,0,No Cues,1,0,4.343865,1.73340000000002,-1.59870000000001,Forward
0.158341004725584,-0.05565574,10.244561841135,12.260006133,0,0,0,0,No Cues,1,0,4.343865,1.73340000000002,-1.59870000000001,Forward
0.178319873728325,-0.04219138,10.3322732664704,12.280026133,0,0,0,0,No Cues,1,0,3.936737,-1.49059999999997,0.466800000000035,Forward
0.178319873728325,-0.04219138,10.3322732664704,12.300046133,0,0,0,0,No Cues,1,0,3.936737,-1.49059999999997,0.466800000000035,Forward
0.178319873728325,-0.04219138,10.3322732664704,12.320066133,0,0,0,0,No Cues,1,0,3.936737,-1.49059999999997,0.466800000000035,Forward
0.178319873728325,-0.04219138,10.3322732664704,12.339966133,0,0,0,0,No Cues,1,0,3.936737,-1.49059999999997,0.466800000000035,Forward
0.184097534641282,-0.03104979,10.4000244061167,12.359986133,0,0,0,0,No Cues,1,0,3.318525,-2.58339999999998,-0.934599999999989,Forward
0.184097534641282,-0.03104979,10.4000244061167,12.380006133,0,0,0,0,No Cues,1,0,3.318525,-2.58339999999998,-0.934599999999989,Forward
0.184097534641282,-0.03104979,10.4000244061167,12.400026133,0,0,0,0,No Cues,1,0,3.318525,-2.58339999999998,-0.934599999999989,Forward
0.186476202832639,-0.02273249,10.4643435824068,12.420046133,0,0,0,0,No Cues,1,0,4.930749,-2.15139999999997,1.06479999999999,Forward
0.186476202832639,-0.02273249,10.4643435824068,12.440066133,0,0,0,0,No Cues,1,0,4.930749,-2.15139999999997,1.06479999999999,Forward
0.186476202832639,-0.02273249,10.4643435824068,12.459956133,0,0,0,0,No Cues,1,0,4.930749,-2.15139999999997,1.06479999999999,Forward
0.185192252154179,-0.02073184,10.5232187212233,12.479976133,0,0,0,0,No Cues,1,0,6.515302,-2.2928,-357.3958407,Forward
0.185192252154179,-0.02073184,10.5232187212233,12.499996133,0,0,0,0,No Cues,1,0,6.515302,-2.2928,-357.3958407,Forward
0.183348492095166,-0.02175129,10.569211647906,12.520016133,0,0,0,0,No Cues,1,0,5.814584,-2.1859,-356.934427,Forward
0.183348492095166,-0.02175129,10.569211647906,12.540036133,0,0,0,0,No Cues,1,0,5.814584,-2.1859,-356.934427,Forward
0.179453627554615,-0.02735125,10.6017677275105,12.560056133,0,0,0,0,No Cues,1,0,4.811485,-2.40480000000002,-357.13984,Forward
0.179453627554615,-0.02735125,10.6017677275105,12.580076133,0,0,0,0,No Cues,1,0,4.811485,-2.40480000000002,-357.13984,Forward
0.174376191097556,-0.03484177,10.6356547739298,12.599976133,0,0,0,0,No Cues,1,0,4.307555,-2.73359999999997,-357.3539737,Forward
0.169099444914282,-0.04155132,10.6692958434538,12.619996133,0,0,0,0,No Cues,1,0,4.118814,-2.9914,-357.4071339,Forward
0.165707619078928,-0.04619976,10.685659717277,12.640016133,0,0,0,0,No Cues,1,0,4.11116,-3.05779999999999,-357.2116303,Forward
0.165707619078928,-0.04619976,10.685659717277,12.660036133,0,0,0,0,No Cues,1,0,4.11116,-3.05779999999999,-357.2116303,Forward
0.159028383912985,-0.05298769,10.7196240029106,12.680056133,0,0,0,0,No Cues,1,0,4.027059,-3.2373,-356.900678,Forward
0.155234009351132,-0.05380101,10.7374363374764,12.700076133,0,0,0,0,No Cues,1,0,3.93099,-3.23469999999998,-356.993022,Forward
0.155234009351132,-0.05380101,10.7374363374764,12.719966133,0,0,0,0,No Cues,1,0,3.93099,-3.23469999999998,-356.993022,Forward
0.147187120230609,-0.05655972,10.7724505905668,12.739986133,0,0,0,0,No Cues,1,0,3.395686,-3.3614,-356.694493,Forward
0.139825501831757,-0.05924199,10.8077017150106,12.760006133,0,0,0,0,No Cues,1,0,3.538532,-3.7353,-356.278194,Forward
0.139825501831757,-0.05924199,10.8077017150106,12.780026133,0,0,0,0,No Cues,1,0,3.538532,-3.7353,-356.278194,Forward
0.13708076317333,-0.05868047,10.8263974795228,12.800046133,0,0,0,0,No Cues,1,0,2.985837,-3.53089999999997,-356.581094,Forward
0.130003403626124,-0.0511642,10.8627734919189,12.820066133,0,0,0,0,No Cues,1,0,3.226189,-3.32099999999997,-356.644393,Forward
0.130003403626124,-0.0511642,10.8627734919189,12.839966133,0,0,0,0,No Cues,1,0,3.226189,-3.32099999999997,-356.644393,Forward
0.124144008780086,-0.04340745,10.8965850593484,12.859986133,0,0,0,0,No Cues,1,0,3.583671,-3.04899999999998,-357.052302,Forward
0.119056648334591,-0.0319064,10.932217123107,12.880006133,0,0,0,0,No Cues,1,0,1.777329,-2.46300000000002,-357.859635,Forward
0.119056648334591,-0.0319064,10.932217123107,12.900026133,0,0,0,0,No Cues,1,0,1.777329,-2.46300000000002,-357.859635,Forward
0.115779006086253,-0.02571778,10.9669473686761,12.920046133,0,0,0,0,No Cues,1,0,0.327644,-1.96809999999999,-357.679063,Forward
0.115779006086253,-0.02571778,10.9669473686761,12.940066133,0,0,0,0,No Cues,1,0,0.327644,-1.96809999999999,-357.679063,Forward
0.114574328501748,-0.01789774,11.0006619659289,12.959956133,0,0,0,0,No Cues,1,0,0.268775,-1.54969999999997,-357.7446698,Forward
0.114587360922298,-0.01526275,11.0333885458015,12.979976133,0,0,0,0,No Cues,1,0,-0.0146730000000002,-0.954999999999984,1.61419999999998,Forward
0.114587360922298,-0.01526275,11.0333885458015,12.999996133,0,0,0,0,No Cues,1,0,-0.0146730000000002,-0.954999999999984,1.61419999999998,Forward
0.115627520220005,-0.01175676,11.066071372066,13.020016133,0,0,0,0,No Cues,1,0,-0.529478,-0.334900000000005,1.24189999999999,Forward
0.115627520220005,-0.01175676,11.066071372066,13.040036133,0,0,0,0,No Cues,1,0,-0.529478,-0.334900000000005,1.24189999999999,Forward
0.118102594812555,-0.01177017,11.0976546333726,13.060056133,0,0,0,0,No Cues,1,0,-0.246608,0.4726,0.925099999999986,Forward
0.119983644137048,-0.01239487,11.128208509435,13.080076133,0,0,0,0,No Cues,1,0,0.432361,1.3449,0.126300000000015,Forward
0.119983644137048,-0.01239487,11.128208509435,13.099976133,0,0,0,0,No Cues,1,0,0.432361,1.3449,0.126300000000015,Forward
0.121852298987791,-0.01458764,11.1578946468403,13.119996133,0,0,0,0,No Cues,1,0,1.241769,2.02019999999999,-0.337800000000016,Forward
0.124032305475761,-0.01576194,11.1881174630677,13.140016133,0,0,0,0,No Cues,1,0,1.384083,2.13029999999998,-0.552500000000009,Forward
0.124032305475761,-0.01576194,11.1881174630677,13.160036133,0,0,0,0,No Cues,1,0,1.384083,2.13029999999998,-0.552500000000009,Forward
0.126057358041023,-0.0172924,11.2046519604325,13.180056133,0,0,0,0,No Cues,1,0,0.722971,2.10230000000001,-0.590599999999995,Forward
0.126057358041023,-0.0172924,11.2046519604325,13.200076133,0,0,0,0,No Cues,1,0,0.722971,2.10230000000001,-0.590599999999995,Forward
0.130808855118527,-0.02176632,11.2366466785048,13.219966133,0,0,0,0,No Cues,1,0,0.433368,2.22120000000001,-0.591700000000003,Forward
0.130808855118527,-0.02176632,11.2366466785048,13.239986133,0,0,0,0,No Cues,1,0,0.433368,2.22120000000001,-0.591700000000003,Forward
0.142152068179691,-0.0353289,11.3019245180711,13.260006133,0,0,0,0,No Cues,1,0,1.282988,2.3064,-0.426999999999964,Forward
0.142152068179691,-0.0353289,11.3019245180711,13.280026133,0,0,0,0,No Cues,1,0,1.282988,2.3064,-0.426999999999964,Forward
0.149973277265349,-0.04175802,11.337379469833,13.300046133,0,0,0,0,No Cues,1,0,2.287812,2.05680000000001,-0.0923999999999978,Forward
0.149973277265349,-0.04175802,11.337379469833,13.320066133,0,0,0,0,No Cues,1,0,2.287812,2.05680000000001,-0.0923999999999978,Forward
0.163232928335883,-0.05761596,11.3932117566704,13.339966133,0,0,0,0,No Cues,1,0,4.349314,1.63729999999998,0.430299999999988,Forward
0.163232928335883,-0.05761596,11.3932117566704,13.359986133,0,0,0,0,No Cues,1,0,4.349314,1.63729999999998,0.430299999999988,Forward
0.172507958529883,-0.06784847,11.4328925252983,13.380006133,0,0,0,0,No Cues,1,0,7.072502,0.912800000000004,0.451599999999985,Forward
0.172507958529883,-0.06784847,11.4328925252983,13.400026133,0,0,0,0,No Cues,1,0,7.072502,0.912800000000004,0.451599999999985,Forward
0.179578447744414,-0.08007376,11.4733554627505,13.420046133,0,0,0,0,No Cues,1,0,9.935672,0.0457999999999856,0.125400000000013,Forward
0.179578447744414,-0.08007376,11.4733554627505,13.440066133,0,0,0,0,No Cues,1,0,9.935672,0.0457999999999856,0.125400000000013,Forward
0.187940694447715,-0.08702186,11.5155375460926,13.459956133,0,0,0,0,No Cues,1,0,12.532642,-1.0856,0.091700000000003,Forward
0.197539738853861,-0.09493516,11.5549633347402,13.479976133,0,0,0,0,No Cues,1,0,16.425432,-2.173,0.38960000000003,Forward
0.197539738853861,-0.09493516,11.5549633347402,13.499996133,0,0,0,0,No Cues,1,0,16.425432,-2.173,0.38960000000003,Forward
0.205544558699772,-0.10527676,11.5893618604097,13.520016133,0,0,0,0,No Cues,1,0,20.459012,-3.24099999999999,0.759400000000028,Forward
0.205544558699772,-0.10527676,11.5893618604097,13.540036133,0,0,0,0,No Cues,1,0,20.459012,-3.24099999999999,0.759400000000028,Forward
0.213236326828643,-0.10833326,11.6292703355002,13.560056133,0,0,0,0,No Cues,1,0,23.031392,-3.90129999999999,-0.104800000000012,Forward
0.217100359393393,-0.11700006,11.6696811217007,13.580076133,0,0,0,0,No Cues,1,0,25.698682,-4.16289999999998,-0.961999999999989,Forward
0.217100359393393,-0.11700006,11.6696811217007,13.599976133,0,0,0,0,No Cues,1,0,25.698682,-4.16289999999998,-0.961999999999989,Forward
0.219986535575631,-0.13066166,11.7095413573629,13.619996133,0,0,0,0,No Cues,1,0,28.765562,-4.87529999999998,-1.34789999999998,Forward
0.219986535575631,-0.13066166,11.7095413573629,13.640016133,0,0,0,0,No Cues,1,0,28.765562,-4.87529999999998,-1.34789999999998,Forward
0.222961345973053,-0.14378496,11.746867506804,13.660036133,0,0,0,0,No Cues,1,0,32.014822,-5.35890000000001,-1.15359999999998,Forward
0.224662368173103,-0.15859486,11.781660651581,13.680056133,0,0,0,0,No Cues,1,0,36.495502,-5.42899999999997,-0.394000000000005,Forward
0.224662368173103,-0.15859486,11.781660651581,13.700076133,0,0,0,0,No Cues,1,0,36.495502,-5.42899999999997,-0.394000000000005,Forward
0.22616948553872,-0.17281906,11.8200538910672,13.719966133,0,0,0,0,No Cues,1,0,39.161922,-5.64029999999997,0.0794999999999959,Forward
0.22616948553872,-0.17281906,11.8200538910672,13.739986133,0,0,0,0,No Cues,1,0,39.161922,-5.64029999999997,0.0794999999999959,Forward
0.226927726759405,-0.18997546,11.8595033447929,13.760006133,0,0,0,0,No Cues,1,0,41.580772,-5.53679999999997,0.146999999999991,Forward
0.226927726759405,-0.18997546,11.8595033447929,13.780026133,0,0,0,0,No Cues,1,0,41.580772,-5.53679999999997,0.146999999999991,Forward
0.224252038391082,-0.22284526,11.9148200756503,13.800046133,0,0,0,0,No Cues,1,0,45.826732,-5.7106,-0.0452999999999975,Forward
0.224252038391082,-0.22284526,11.9148200756503,13.820066133,0,0,0,0,No Cues,1,0,45.826732,-5.7106,-0.0452999999999975,Forward
0.221462139625627,-0.24373766,11.9519363745078,13.839966133,0,0,0,0,No Cues,1,0,48.608662,-6.08330000000001,-0.0656999999999925,Forward
0.221462139625627,-0.24373766,11.9519363745078,13.859986133,0,0,0,0,No Cues,1,0,48.608662,-6.08330000000001,-0.0656999999999925,Forward
0.221462139625627,-0.24373766,11.9519363745078,13.880006133,0,0,0,0,No Cues,1,0,48.608662,-6.08330000000001,-0.0656999999999925,Forward
0.221462139625627,-0.24373766,11.9519363745078,13.900026133,0,0,0,0,No Cues,1,0,48.608662,-6.08330000000001,-0.0656999999999925,Forward
0.213294211437107,-0.28137496,12.0468232560569,13.920046133,0,0,0,0,No Cues,1,0,54.006502,-4.48570000000001,-357.5616577,Forward
0.213294211437107,-0.28137496,12.0468232560569,13.940066133,0,0,0,0,No Cues,1,0,54.006502,-4.48570000000001,-357.5616577,Forward
0.213294211437107,-0.28137496,12.0468232560569,13.959956133,0,0,0,0,No Cues,1,0,54.006502,-4.48570000000001,-357.5616577,Forward
0.213294211437107,-0.28137496,12.0468232560569,13.979976133,0,0,0,0,No Cues,1,0,54.006502,-4.48570000000001,-357.5616577,Forward
0.196727747358843,-0.28962456,12.1495770101681,13.999996133,0,0,0,0,No Cues,1,0,54.767752,-1.42169999999999,-355.93029,Forward
0.196727747358843,-0.28962456,12.1495770101681,14.020016133,0,0,0,0,No Cues,1,0,54.767752,-1.42169999999999,-355.93029,Forward
0.196727747358843,-0.28962456,12.1495770101681,14.040036133,0,0,0,0,No Cues,1,0,54.767752,-1.42169999999999,-355.93029,Forward
0.196727747358843,-0.28962456,12.1495770101681,14.060056133,0,0,0,0,No Cues,1,0,54.767752,-1.42169999999999,-355.93029,Forward
0.177327949030256,-0.29472076,12.2509419471473,14.080076133,0,0,0,0,No Cues,1,0,53.183742,0.552099999999996,-353.676594,Forward
0.177327949030256,-0.29472076,12.2509419471473,14.099976133,0,0,0,0,No Cues,1,0,53.183742,0.552099999999996,-353.676594,Forward
0.169683413877512,-0.29645296,12.2991409545883,14.119996133,0,0,0,0,No Cues,1,0,53.723672,1.74639999999999,-352.277688,Forward
0.169683413877512,-0.29645296,12.2991409545883,14.140016133,0,0,0,0,No Cues,1,0,53.723672,1.74639999999999,-352.277688,Forward
0.163313940933341,-0.29066166,12.3494474148436,14.160036133,0,0,0,0,No Cues,1,0,55.484532,0.897800000000018,-351.40177,Forward
0.163313940933341,-0.29066166,12.3494474148436,14.180056133,0,0,0,0,No Cues,1,0,55.484532,0.897800000000018,-351.40177,Forward
0.167360584520215,-0.28731526,12.3800698583235,14.200076133,0,0,0,0,No Cues,1,0,54.957002,-0.980399999999975,-354.30036,Forward
0.167360584520215,-0.28731526,12.3800698583235,14.219966133,0,0,0,0,No Cues,1,0,54.957002,-0.980399999999975,-354.30036,Forward
0.16949351711115,-0.28336766,12.4092270512364,14.239986133,0,0,0,0,No Cues,1,0,55.149472,-0.858099999999979,-354.905408,Forward
0.16949351711115,-0.28336766,12.4092270512364,14.260006133,0,0,0,0,No Cues,1,0,55.149472,-0.858099999999979,-354.905408,Forward
0.174243922061749,-0.27677596,12.4345536620205,14.280026133,0,0,0,0,No Cues,1,0,55.960052,-0.867500000000007,-355.496723,Forward
0.174243922061749,-0.27677596,12.4345536620205,14.300046133,0,0,0,0,No Cues,1,0,55.960052,-0.867500000000007,-355.496723,Forward
0.18213273523267,-0.26524606,12.4618697186677,14.320066133,0,0,0,0,No Cues,1,0,55.755512,2.11189999999999,-354.196047,Forward
0.185694330814708,-0.25074826,12.4883423365569,14.339966133,0,0,0,0,No Cues,1,0,53.553172,4.63100000000003,-352.981894,Forward
0.185694330814708,-0.25074826,12.4883423365569,14.359986133,0,0,0,0,No Cues,1,0,53.553172,4.63100000000003,-352.981894,Forward
0.191128352794238,-0.23823036,12.5122054662998,14.380006133,0,0,0,0,No Cues,1,0,51.197772,4.63639999999998,-353.771948,Forward
0.191128352794238,-0.23823036,12.5122054662998,14.400026133,0,0,0,0,No Cues,1,0,51.197772,4.63639999999998,-353.771948,Forward
0.198787775426662,-0.22576276,12.5389623190658,14.420046133,0,0,0,0,No Cues,1,0,48.545842,4.5068,-354.91433,Forward
0.206017022707292,-0.21652096,12.5665840909994,14.440066133,0,0,0,0,No Cues,1,0,44.793742,4.07780000000002,-356.274244,Forward
0.206017022707292,-0.21652096,12.5665840909994,14.459956133,0,0,0,0,No Cues,1,0,44.793742,4.07780000000002,-356.274244,Forward
0.209852174067251,-0.21598696,12.5783691085661,14.479976133,0,0,0,0,No Cues,1,0,43.262072,3.2724,-357.043578,Forward
0.220325920789295,-0.20767436,12.604819196082,14.499996133,0,0,0,0,No Cues,1,0,41.488662,2.83679999999998,-357.8797737,Forward
0.220325920789295,-0.20767436,12.604819196082,14.520016133,0,0,0,0,No Cues,1,0,41.488662,2.83679999999998,-357.8797737,Forward
0.231302636443234,-0.19659206,12.6334126247406,14.540036133,0,0,0,0,No Cues,1,0,38.772972,2.69279999999998,1.39320000000004,Forward
0.231302636443234,-0.19659206,12.6334126247406,14.560056133,0,0,0,0,No Cues,1,0,38.772972,2.69279999999998,1.39320000000004,Forward
0.242011229322529,-0.18913436,12.6609700677923,14.580076133,0,0,0,0,No Cues,1,0,35.279912,2.28180000000003,0.588200000000029,Forward
0.251626227776125,-0.18357886,12.6866916799062,14.599976133,0,0,0,0,No Cues,1,0,32.835352,1.70310000000001,0.420400000000029,Forward
0.251626227776125,-0.18357886,12.6866916799062,14.619996133,0,0,0,0,No Cues,1,0,32.835352,1.70310000000001,0.420400000000029,Forward
0.262180036803836,-0.16964076,12.7159198730766,14.640016133,0,0,0,0,No Cues,1,0,31.201202,1.1515,-0.249599999999987,Forward
0.265319608516255,-0.16515296,12.7286116375505,14.660036133,0,0,0,0,No Cues,1,0,28.676382,1.06310000000002,0.0611000000000104,Forward
0.273242089944535,-0.14855136,12.7564162384112,14.680056133,0,0,0,0,No Cues,1,0,28.599912,-0.169100000000014,-0.291899999999998,Forward
0.273242089944535,-0.14855136,12.7564162384112,14.700076133,0,0,0,0,No Cues,1,0,28.599912,-0.169100000000014,-0.291899999999998,Forward
0.277839241582869,-0.14436636,12.7694644881717,14.719966133,0,0,0,0,No Cues,1,0,26.227182,-0.83929999999998,-0.258899999999983,Forward
0.277839241582869,-0.14436636,12.7694644881717,14.739986133,0,0,0,0,No Cues,1,0,26.227182,-0.83929999999998,-0.258899999999983,Forward
0.277839241582869,-0.14436636,12.7694644881717,14.760006133,0,0,0,0,No Cues,1,0,26.227182,-0.83929999999998,-0.258899999999983,Forward
0.277839241582869,-0.14436636,12.7694644881717,14.780026133,0,0,0,0,No Cues,1,0,26.227182,-0.83929999999998,-0.258899999999983,Forward
0.284603085687533,-0.11683866,12.8369549695889,14.800046133,0,0,0,0,No Cues,1,0,23.960692,-1.18099999999998,-2.94810000000001,Forward
0.284603085687533,-0.11683866,12.8369549695889,14.820066133,0,0,0,0,No Cues,1,0,23.960692,-1.18099999999998,-2.94810000000001,Forward
0.284603085687533,-0.11683866,12.8369549695889,14.839966133,0,0,0,0,No Cues,1,0,23.960692,-1.18099999999998,-2.94810000000001,Forward
0.283655960167789,-0.09160216,12.8878972351672,14.859986133,0,0,0,0,No Cues,1,0,22.931262,-1.60399999999998,-0.625900000000001,Forward
0.283655960167789,-0.09160216,12.8878972351672,14.880006133,0,0,0,0,No Cues,1,0,22.931262,-1.60399999999998,-0.625900000000001,Forward
0.283655960167789,-0.09160216,12.8878972351672,14.900026133,0,0,0,0,No Cues,1,0,22.931262,-1.60399999999998,-0.625900000000001,Forward
0.280865208349105,-0.08003426,12.9422292526642,14.920046133,0,0,0,0,No Cues,1,0,17.734512,-1.30029999999999,1.37420000000003,Forward
0.280865208349105,-0.08003426,12.9422292526642,14.940066133,0,0,0,0,No Cues,1,0,17.734512,-1.30029999999999,1.37420000000003,Forward
0.276601376737161,-0.08250296,12.984718227481,14.959956133,0,0,0,0,No Cues,1,0,15.042862,-1.32279999999997,-357.7921698,Forward
0.276601376737161,-0.08250296,12.984718227481,14.979976133,0,0,0,0,No Cues,1,0,15.042862,-1.32279999999997,-357.7921698,Forward
0.272458265655584,-0.08697646,13.0140653672831,14.999996133,0,0,0,0,No Cues,1,0,14.018982,-1.1617,-357.7064125,Forward
0.272458265655584,-0.08697646,13.0140653672831,15.020016133,0,0,0,0,No Cues,1,0,14.018982,-1.1617,-357.7064125,Forward
0.266673073367439,-0.09084466,13.0436563785904,15.040036133,0,0,0,0,No Cues,1,0,13.660422,-1.22219999999999,-357.6711056,Forward
0.260134049642673,-0.09354306,13.0751346278703,15.060056133,0,0,0,0,No Cues,1,0,13.024262,-1.3082,-357.7159549,Forward
0.260134049642673,-0.09354306,13.0751346278703,15.080076133,0,0,0,0,No Cues,1,0,13.024262,-1.3082,-357.7159549,Forward
0.256109832579594,-0.09355936,13.092201208841,15.099976133,0,0,0,0,No Cues,1,0,12.260142,-1.29259999999999,-357.619609,Forward
0.248010198015714,-0.09413556,13.125446184701,15.119996133,0,0,0,0,No Cues,1,0,11.044282,-1.20960000000002,-357.5131774,Forward
0.248010198015714,-0.09413556,13.125446184701,15.140016133,0,0,0,0,No Cues,1,0,11.044282,-1.20960000000002,-357.5131774,Forward
0.239130675759045,-0.09373196,13.1592269881327,15.160036133,0,0,0,0,No Cues,1,0,9.560562,-1.15219999999999,-357.2443081,Forward
0.239130675759045,-0.09373196,13.1592269881327,15.180056133,0,0,0,0,No Cues,1,0,9.560562,-1.15219999999999,-357.2443081,Forward
0.239130675759045,-0.09373196,13.1592269881327,15.200076133,0,0,0,0,No Cues,1,0,9.560562,-1.15219999999999,-357.2443081,Forward
0.239130675759045,-0.09373196,13.1592269881327,15.219966133,0,0,0,0,No Cues,1,0,9.560562,-1.15219999999999,-357.2443081,Forward
0.219055924169192,-0.07075375,13.2472228188556,15.239986133,0,0,0,0,No Cues,1,0,8.945002,-0.928099999999972,-357.3623142,Forward
0.219055924169192,-0.07075375,13.2472228188556,15.260006133,0,0,0,0,No Cues,1,0,8.945002,-0.928099999999972,-357.3623142,Forward
0.219055924169192,-0.07075375,13.2472228188556,15.280026133,0,0,0,0,No Cues,1,0,8.945002,-0.928099999999972,-357.3623142,Forward
0.210232643088063,-0.05843067,13.3133553501845,15.300046133,0,0,0,0,No Cues,1,0,5.910007,0.0301999999999794,-358.12890549,Forward
0.210232643088063,-0.05843067,13.3133553501845,15.320066133,0,0,0,0,No Cues,1,0,5.910007,0.0301999999999794,-358.12890549,Forward
0.210232643088063,-0.05843067,13.3133553501845,15.339966133,0,0,0,0,No Cues,1,0,5.910007,0.0301999999999794,-358.12890549,Forward
0.210232643088063,-0.05843067,13.3133553501845,15.359986133,0,0,0,0,No Cues,1,0,5.910007,0.0301999999999794,-358.12890549,Forward
0.210228223133115,-0.03799047,13.3929315108387,15.380006133,0,0,0,0,No Cues,1,0,4.507173,0.721900000000005,-357.3463825,Forward
0.210228223133115,-0.03799047,13.3929315108387,15.400026133,0,0,0,0,No Cues,1,0,4.507173,0.721900000000005,-357.3463825,Forward
0.212744281240919,-0.03416768,13.4379129190825,15.420046133,0,0,0,0,No Cues,1,0,4.827203,1.56099999999998,1.57589999999999,Forward
0.212744281240919,-0.03416768,13.4379129190825,15.440066133,0,0,0,0,No Cues,1,0,4.827203,1.56099999999998,1.57589999999999,Forward
0.21287272275009,-0.03273948,13.4665009551602,15.459956133,0,0,0,0,No Cues,1,0,5.63352,1.97129999999999,0.761400000000037,Forward
0.21287272275009,-0.03273948,13.4665009551602,15.479976133,0,0,0,0,No Cues,1,0,5.63352,1.97129999999999,0.761400000000037,Forward
0.214094705064725,-0.03055953,13.4972567016675,15.499996133,0,0,0,0,No Cues,1,0,5.373697,1.91149999999999,-0.058400000000006,Forward
0.216596961022368,-0.03178641,13.5291954698986,15.520016133,0,0,0,0,No Cues,1,0,4.530366,1.90629999999999,-0.718799999999987,Forward
0.216596961022368,-0.03178641,13.5291954698986,15.540036133,0,0,0,0,No Cues,1,0,4.530366,1.90629999999999,-0.718799999999987,Forward
0.217654231542463,-0.03461721,13.5454877712415,15.560056133,0,0,0,0,No Cues,1,0,3.977342,1.91239999999999,-1.07069999999999,Forward
0.220277261265334,-0.03915512,13.5773829769012,15.580076133,0,0,0,0,No Cues,1,0,3.70283,1.85300000000001,-1.60309999999998,Forward
