X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.273340298671937,-0.08884449,11.0275711664701,11.52001953,0,0,0,0,No Cues,1,1,-336.52589,8.38260000000002,-357.177114,Backward
0.273340298671937,-0.08884449,11.0275711664701,11.54003953,0,0,0,0,No Cues,1,1,-336.52589,8.38260000000002,-357.177114,Backward
0.271730683587005,-0.08022589,11.0710551409006,11.55993953,0,0,0,0,No Cues,1,1,-337.43203,8.84960000000001,-357.570496,Backward
0.269600266876478,-0.06824028,11.1114176340055,11.57995953,0,0,0,0,No Cues,1,1,-337.00442,9.423,-357.7609033,Backward
0.269600266876478,-0.06824028,11.1114176340055,11.59997953,0,0,0,0,No Cues,1,1,-337.00442,9.423,-357.7609033,Backward
0.268141218303112,-0.06435926,11.1473576891148,11.61999953,0,0,0,0,No Cues,1,1,-336.95353,9.79570000000001,-357.643247,Backward
0.26810440549906,-0.05727006,11.1830805451991,11.64001953,0,0,0,0,No Cues,1,1,-337.19891,9.65970000000002,-356.22956,Backward
0.26810440549906,-0.05727006,11.1830805451991,11.66002953,0,0,0,0,No Cues,1,1,-337.19891,9.65970000000002,-356.22956,Backward
0.270937377574905,-0.05348176,11.2006555238112,11.67992953,0,0,0,0,No Cues,1,1,-337.20454,9.25400000000002,-355.769667,Backward
0.27570322297295,-0.04817886,11.234585205561,11.69994953,0,0,0,0,No Cues,1,1,-337.20295,9.38830000000002,-355.843601,Backward
0.279232136579678,-0.04274044,11.2679677778669,11.71996953,0,0,0,0,No Cues,1,1,-337.24061,9.39200000000002,-356.078663,Backward
0.279232136579678,-0.04274044,11.2679677778669,11.73998953,0,0,0,0,No Cues,1,1,-337.24061,9.39200000000002,-356.078663,Backward
0.281174231360979,-0.04305088,11.2838460474156,11.76000953,0,0,0,0,No Cues,1,1,-337.14039,9.13730000000001,-356.707699,Backward
0.281174231360979,-0.04305088,11.2838460474156,11.78002953,0,0,0,0,No Cues,1,1,-337.14039,9.13730000000001,-356.707699,Backward
0.285190348651214,-0.04320712,11.3154523065253,11.79992953,0,0,0,0,No Cues,1,1,-336.68412,8.98140000000001,-357.8015627,Backward
0.289097633695805,-0.04489711,11.3469038544773,11.81994953,0,0,0,0,No Cues,1,1,-336.30791,8.70500000000001,-358.4625648,Backward
0.289097633695805,-0.04489711,11.3469038544773,11.83996953,0,0,0,0,No Cues,1,1,-336.30791,8.70500000000001,-358.4625648,Backward
0.293928169055718,-0.04709061,11.3786059635103,11.85998953,0,0,0,0,No Cues,1,1,-335.9811,8.41170000000002,1.21389999999997,Backward
0.299406296868276,-0.050047,11.4109899823725,11.88000953,0,0,0,0,No Cues,1,1,-335.91036,7.95140000000001,1.06539999999995,Backward
0.299406296868276,-0.050047,11.4109899823725,11.90001953,0,0,0,0,No Cues,1,1,-335.91036,7.95140000000001,1.06539999999995,Backward
0.305582976885339,-0.05473298,11.4433046267612,11.92003953,0,0,0,0,No Cues,1,1,-335.71949,7.49890000000002,0.895299999999963,Backward
0.305582976885339,-0.05473298,11.4433046267612,11.93993953,0,0,0,0,No Cues,1,1,-335.71949,7.49890000000002,0.895299999999963,Backward
0.31232442825147,-0.06053608,11.4763923547956,11.95995953,0,0,0,0,No Cues,1,1,-335.50427,6.93800000000002,0.755399999999952,Backward
0.31232442825147,-0.06053608,11.4763923547956,11.97997953,0,0,0,0,No Cues,1,1,-335.50427,6.93800000000002,0.755399999999952,Backward
0.323539523071297,-0.07024113,11.5272974360074,11.99999953,0,0,0,0,No Cues,1,1,-335.30263,5.66290000000001,0.350099999999998,Backward
0.332559187864451,-0.07585889,11.5630522691355,12.02001953,0,0,0,0,No Cues,1,1,-335.27178,4.7491,-0.0520999999999958,Backward
0.332559187864451,-0.07585889,11.5630522691355,12.04003953,0,0,0,0,No Cues,1,1,-335.27178,4.7491,-0.0520999999999958,Backward
0.332559187864451,-0.07585889,11.5630522691355,12.05993953,0,0,0,0,No Cues,1,1,-335.27178,4.7491,-0.0520999999999958,Backward
0.332559187864451,-0.07585889,11.5630522691355,12.07995953,0,0,0,0,No Cues,1,1,-335.27178,4.7491,-0.0520999999999958,Backward
0.358919751838078,-0.08722179,11.6597590797591,12.09997953,0,0,0,0,No Cues,1,1,-336.74631,1.93290000000002,-0.266200000000026,Backward
0.358919751838078,-0.08722179,11.6597590797591,12.11999953,0,0,0,0,No Cues,1,1,-336.74631,1.93290000000002,-0.266200000000026,Backward
0.358919751838078,-0.08722179,11.6597590797591,12.14001953,0,0,0,0,No Cues,1,1,-336.74631,1.93290000000002,-0.266200000000026,Backward
0.358919751838078,-0.08722179,11.6597590797591,12.16002953,0,0,0,0,No Cues,1,1,-336.74631,1.93290000000002,-0.266200000000026,Backward
0.382032809647532,-0.08409329,11.7411813262505,12.17992953,0,0,0,0,No Cues,1,1,-336.11057,-0.238699999999994,-0.372500000000002,Backward
0.382032809647532,-0.08409329,11.7411813262505,12.19994953,0,0,0,0,No Cues,1,1,-336.11057,-0.238699999999994,-0.372500000000002,Backward
0.382032809647532,-0.08409329,11.7411813262505,12.21996953,0,0,0,0,No Cues,1,1,-336.11057,-0.238699999999994,-0.372500000000002,Backward
0.404646102386152,-0.07644799,11.8363065957614,12.23998953,0,0,0,0,No Cues,1,1,-335.46663,-3.3545,0.17919999999998,Backward
0.404646102386152,-0.07644799,11.8363065957614,12.26000953,0,0,0,0,No Cues,1,1,-335.46663,-3.3545,0.17919999999998,Backward
0.404646102386152,-0.07644799,11.8363065957614,12.28002953,0,0,0,0,No Cues,1,1,-335.46663,-3.3545,0.17919999999998,Backward
0.404646102386152,-0.07644799,11.8363065957614,12.29992953,0,0,0,0,No Cues,1,1,-335.46663,-3.3545,0.17919999999998,Backward
0.409176747536914,-0.0603946,11.9115002785513,12.31994953,0,0,0,0,No Cues,1,1,-335.13077,-5.5754,-1.79920000000004,Backward
0.409176747536914,-0.0603946,11.9115002785513,12.33996953,0,0,0,0,No Cues,1,1,-335.13077,-5.5754,-1.79920000000004,Backward
0.409176747536914,-0.0603946,11.9115002785513,12.35998953,0,0,0,0,No Cues,1,1,-335.13077,-5.5754,-1.79920000000004,Backward
0.401642060369359,-0.05367335,11.9737996438313,12.38000953,0,0,0,0,No Cues,1,1,-333.18859,-6.4863,-1.24620000000004,Backward
0.401642060369359,-0.05367335,11.9737996438313,12.40001953,0,0,0,0,No Cues,1,1,-333.18859,-6.4863,-1.24620000000004,Backward
0.401642060369359,-0.05367335,11.9737996438313,12.42003953,0,0,0,0,No Cues,1,1,-333.18859,-6.4863,-1.24620000000004,Backward
0.393836674636802,-0.05280538,12.0528542630421,12.43993953,0,0,0,0,No Cues,1,1,-332.58498,-7.59439999999998,-357.8095459,Backward
0.393836674636802,-0.05280538,12.0528542630421,12.45995953,0,0,0,0,No Cues,1,1,-332.58498,-7.59439999999998,-357.8095459,Backward
0.387036939283048,-0.05700273,12.0854538023658,12.47997953,0,0,0,0,No Cues,1,1,-333.21695,-8.09369999999998,-357.507863,Backward
0.387036939283048,-0.05700273,12.0854538023658,12.49999953,0,0,0,0,No Cues,1,1,-333.21695,-8.09369999999998,-357.507863,Backward
0.379303796882209,-0.06621573,12.1172217454627,12.52001953,0,0,0,0,No Cues,1,1,-333.20445,-8.68269999999998,-357.7814906,Backward
0.379303796882209,-0.06621573,12.1172217454627,12.54003953,0,0,0,0,No Cues,1,1,-333.20445,-8.68269999999998,-357.7814906,Backward
0.36988393335968,-0.07536109,12.1469701163629,12.55993953,0,0,0,0,No Cues,1,1,-332.51952,-8.75639999999999,-357.637178,Backward
0.36988393335968,-0.07536109,12.1469701163629,12.57995953,0,0,0,0,No Cues,1,1,-332.51952,-8.75639999999999,-357.637178,Backward
0.353398914522909,-0.08725589,12.1908589070725,12.59997953,0,0,0,0,No Cues,1,1,-331.18209,-9.09699999999998,-357.240158,Backward
0.353398914522909,-0.08725589,12.1908589070725,12.61999953,0,0,0,0,No Cues,1,1,-331.18209,-9.09699999999998,-357.240158,Backward
0.34078205907526,-0.08894609,12.2228515363426,12.64001953,0,0,0,0,No Cues,1,1,-331.62499,-8.76769999999999,-356.421559,Backward
0.34078205907526,-0.08894609,12.2228515363426,12.66002953,0,0,0,0,No Cues,1,1,-331.62499,-8.76769999999999,-356.421559,Backward
0.325739947488521,-0.08970749,12.2567189759124,12.67992953,0,0,0,0,No Cues,1,1,-333.00971,-8.3819,-356.022004,Backward
0.325739947488521,-0.08970749,12.2567189759124,12.69994953,0,0,0,0,No Cues,1,1,-333.00971,-8.3819,-356.022004,Backward
0.309174934354298,-0.08889579,12.2914078093443,12.71996953,0,0,0,0,No Cues,1,1,-334.18418,-7.8973,-356.1706,Backward
0.309174934354298,-0.08889579,12.2914078093443,12.73998953,0,0,0,0,No Cues,1,1,-334.18418,-7.8973,-356.1706,Backward
0.292314953164923,-0.08727169,12.3246366448835,12.76000953,0,0,0,0,No Cues,1,1,-334.25237,-7.25139999999999,-355.925936,Backward
0.275893280532933,-0.07927729,12.3601499432936,12.78002953,0,0,0,0,No Cues,1,1,-335.19719,-6.62049999999999,-356.386766,Backward
0.275893280532933,-0.07927729,12.3601499432936,12.79992953,0,0,0,0,No Cues,1,1,-335.19719,-6.62049999999999,-356.386766,Backward
0.26018925936984,-0.06697167,12.3955274427009,12.81994953,0,0,0,0,No Cues,1,1,-333.85745,-5.42239999999998,-356.655124,Backward
0.252649850490106,-0.07270099,12.4039504731973,12.83996953,0,0,0,0,No Cues,1,1,-333.99725,-4.74239999999998,-355.790584,Backward
0.252649850490106,-0.07270099,12.4039504731973,12.85998953,0,0,0,0,No Cues,1,1,-333.99725,-4.74239999999998,-355.790584,Backward
0.236453798771983,-0.06159817,12.4364775433504,12.88000953,0,0,0,0,No Cues,1,1,-334.82023,-5.0651,-354.779284,Backward
0.223184299956863,-0.05269437,12.4685632405253,12.90001953,0,0,0,0,No Cues,1,1,-335.12178,-5.77079999999998,-354.256338,Backward
0.223184299956863,-0.05269437,12.4685632405253,12.92003953,0,0,0,0,No Cues,1,1,-335.12178,-5.77079999999998,-354.256338,Backward
0.217862266633665,-0.05358121,12.4841353354809,12.93993953,0,0,0,0,No Cues,1,1,-336.43987,-6.29659999999998,-354.305092,Backward
0.205447758796351,-0.05163149,12.5144132471519,12.95995953,0,0,0,0,No Cues,1,1,-336.06545,-6.9838,-354.521003,Backward
0.205447758796351,-0.05163149,12.5144132471519,12.97997953,0,0,0,0,No Cues,1,1,-336.06545,-6.9838,-354.521003,Backward
0.193068208128599,-0.04912428,12.542785953848,12.99999953,0,0,0,0,No Cues,1,1,-334.48185,-7.66149999999999,-355.182947,Backward
0.179573968219253,-0.04733824,12.5712987030187,13.02001953,0,0,0,0,No Cues,1,1,-334.43791,-8.77519999999998,-356.73873,Backward
0.179573968219253,-0.04733824,12.5712987030187,13.04003953,0,0,0,0,No Cues,1,1,-334.43791,-8.77519999999998,-356.73873,Backward
0.172507974378165,-0.04786847,12.585677859706,13.05993953,0,0,0,0,No Cues,1,1,-334.57206,-9.60419999999999,-357.595783,Backward
0.159318062572591,-0.04917636,12.6156355937919,13.07995953,0,0,0,0,No Cues,1,1,-335.19896,-10.8724,1.11339999999996,Backward
0.159318062572591,-0.04917636,12.6156355937919,13.09997953,0,0,0,0,No Cues,1,1,-335.19896,-10.8724,1.11339999999996,Backward
0.14586968790914,-0.05255704,12.6457586365318,13.11999953,0,0,0,0,No Cues,1,1,-335.57229,-11.8137,0.105799999999988,Backward
0.132174499969722,-0.05717073,12.6752847167881,13.14001953,0,0,0,0,No Cues,1,1,-335.43144,-12.7691,-0.574200000000019,Backward
0.132174499969722,-0.05717073,12.6752847167881,13.16002953,0,0,0,0,No Cues,1,1,-335.43144,-12.7691,-0.574200000000019,Backward
0.125988835899959,-0.06001498,12.6912390393377,13.17992953,0,0,0,0,No Cues,1,1,-335.49948,-13.2636,-0.796000000000049,Backward
0.113046589838789,-0.06525706,12.7224239892478,13.19994953,0,0,0,0,No Cues,1,1,-335.76778,-14.0621,-1.4554,Backward
0.113046589838789,-0.06525706,12.7224239892478,13.21996953,0,0,0,0,No Cues,1,1,-335.76778,-14.0621,-1.4554,Backward
0.0994244994572582,-0.0697111,12.7554692379779,13.23998953,0,0,0,0,No Cues,1,1,-336.19468,-14.809,-2.21340000000004,Backward
0.0861501176530446,-0.07494179,12.7904764272641,13.26000953,0,0,0,0,No Cues,1,1,-337.16954,-15.4379,-2.93380000000002,Backward
0.0861501176530446,-0.07494179,12.7904764272641,13.28002953,0,0,0,0,No Cues,1,1,-337.16954,-15.4379,-2.93380000000002,Backward
0.0729610646789711,-0.07764979,12.8263385223876,13.29992953,0,0,0,0,No Cues,1,1,-337.45382,-16.1465,-3.52350000000001,Backward
0.0729610646789711,-0.07764979,12.8263385223876,13.31994953,0,0,0,0,No Cues,1,1,-337.45382,-16.1465,-3.52350000000001,Backward
0.0609612829306962,-0.08137519,12.8638548287888,13.33996953,0,0,0,0,No Cues,1,1,-337.73953,-16.704,-4.05370000000005,Backward
0.0481922289619638,-0.08183379,12.9022293643266,13.35998953,0,0,0,0,No Cues,1,1,-337.91976,-17.0801,-4.65800000000002,Backward
0.0481922289619638,-0.08183379,12.9022293643266,13.38000953,0,0,0,0,No Cues,1,1,-337.91976,-17.0801,-4.65800000000002,Backward
0.0481922289619638,-0.08183379,12.9022293643266,13.40001953,0,0,0,0,No Cues,1,1,-337.91976,-17.0801,-4.65800000000002,Backward
0.0481922289619638,-0.08183379,12.9022293643266,13.42003953,0,0,0,0,No Cues,1,1,-337.91976,-17.0801,-4.65800000000002,Backward
0.0231172346542543,-0.06683812,12.9813608253296,13.43993953,0,0,0,0,No Cues,1,1,-338.30277,-17.9836,-5.25030000000004,Backward
0.0231172346542543,-0.06683812,12.9813608253296,13.45995953,0,0,0,0,No Cues,1,1,-338.30277,-17.9836,-5.25030000000004,Backward
0.0231172346542543,-0.06683812,12.9813608253296,13.47997953,0,0,0,0,No Cues,1,1,-338.30277,-17.9836,-5.25030000000004,Backward
-0.00577259054516666,-0.05767106,13.049967658298,13.49999953,0,0,0,0,No Cues,1,1,-337.46039,-19.2832,-6.66880000000003,Backward
-0.00577259054516666,-0.05767106,13.049967658298,13.52001953,0,0,0,0,No Cues,1,1,-337.46039,-19.2832,-6.66880000000003,Backward
-0.00577259054516666,-0.05767106,13.049967658298,13.54003953,0,0,0,0,No Cues,1,1,-337.46039,-19.2832,-6.66880000000003,Backward
-0.0383179570197782,-0.04732612,13.1112861272534,13.55993953,0,0,0,0,No Cues,1,1,-336.80661,-19.9632,-6.73670000000004,Backward
-0.0383179570197782,-0.04732612,13.1112861272534,13.57995953,0,0,0,0,No Cues,1,1,-336.80661,-19.9632,-6.73670000000004,Backward
-0.0383179570197782,-0.04732612,13.1112861272534,13.59997953,0,0,0,0,No Cues,1,1,-336.80661,-19.9632,-6.73670000000004,Backward
-0.0621965294798736,-0.0435226,13.1554777212308,13.61999953,0,0,0,0,No Cues,1,1,-335.97823,-19.9341,-6.17630000000003,Backward
-0.0621965294798736,-0.0435226,13.1554777212308,13.64001953,0,0,0,0,No Cues,1,1,-335.97823,-19.9341,-6.17630000000003,Backward
-0.0863034781098859,-0.04165278,13.1983310322318,13.66002953,0,0,0,0,No Cues,1,1,-335.62267,-20.1799,-4.58620000000002,Backward
-0.0863034781098859,-0.04165278,13.1983310322318,13.67992953,0,0,0,0,No Cues,1,1,-335.62267,-20.1799,-4.58620000000002,Backward
-0.109730432519051,-0.04307905,13.2435030557764,13.69994953,0,0,0,0,No Cues,1,1,-335.81993,-19.8382,-3.94940000000003,Backward
-0.109730432519051,-0.04307905,13.2435030557764,13.71996953,0,0,0,0,No Cues,1,1,-335.81993,-19.8382,-3.94940000000003,Backward
-0.12770311354998,-0.04734178,13.2753490926815,13.73998953,0,0,0,0,No Cues,1,1,-337.36971,-18.9631,-4.09210000000002,Backward
-0.12770311354998,-0.04734178,13.2753490926815,13.76000953,0,0,0,0,No Cues,1,1,-337.36971,-18.9631,-4.09210000000002,Backward
-0.145990105384163,-0.05432824,13.306405148752,13.78002953,0,0,0,0,No Cues,1,1,-337.83508,-18.3096,-4.0367,Backward
-0.145990105384163,-0.05432824,13.306405148752,13.79992953,0,0,0,0,No Cues,1,1,-337.83508,-18.3096,-4.0367,Backward
-0.163827012683686,-0.0621978,13.3378240118121,13.81994953,0,0,0,0,No Cues,1,1,-337.70101,-17.3732,-3.9563,Backward
-0.163827012683686,-0.0621978,13.3378240118121,13.83996953,0,0,0,0,No Cues,1,1,-337.70101,-17.3732,-3.9563,Backward
-0.191731497918875,-0.07270679,13.3855430380465,13.85998953,0,0,0,0,No Cues,1,1,-337.67725,-15.6743,-4.11380000000003,Backward
-0.210632330830379,-0.07594359,13.4166068485863,13.88000953,0,0,0,0,No Cues,1,1,-336.80032,-14.6926,-3.85060000000004,Backward
-0.210632330830379,-0.07594359,13.4166068485863,13.90001953,0,0,0,0,No Cues,1,1,-336.80032,-14.6926,-3.85060000000004,Backward
-0.228474207693543,-0.07797399,13.449280791446,13.92003953,0,0,0,0,No Cues,1,1,-336.65553,-13.4812,-4.06440000000003,Backward
-0.228474207693543,-0.07797399,13.449280791446,13.93993953,0,0,0,0,No Cues,1,1,-336.65553,-13.4812,-4.06440000000003,Backward
-0.248459468850943,-0.07908139,13.4829599192475,13.95995953,0,0,0,0,No Cues,1,1,-338.2451,-11.4957,-4.40870000000001,Backward
-0.248459468850943,-0.07908139,13.4829599192475,13.97997953,0,0,0,0,No Cues,1,1,-338.2451,-11.4957,-4.40870000000001,Backward
-0.267367524552368,-0.07510239,13.5181456566221,13.99999953,0,0,0,0,No Cues,1,1,-339.12447,-9.67309999999998,-5.2122,Backward
-0.283064431314597,-0.06251751,13.5519698726085,14.02001953,0,0,0,0,No Cues,1,1,-337.26787,-7.8689,-5.24210000000005,Backward
-0.283064431314597,-0.06251751,13.5519698726085,14.04003953,0,0,0,0,No Cues,1,1,-337.26787,-7.8689,-5.24210000000005,Backward
-0.283064431314597,-0.06251751,13.5519698726085,14.05993953,0,0,0,0,No Cues,1,1,-337.26787,-7.8689,-5.24210000000005,Backward
-0.283064431314597,-0.06251751,13.5519698726085,14.07995953,0,0,0,0,No Cues,1,1,-337.26787,-7.8689,-5.24210000000005,Backward
-0.314258259176332,-0.05196386,13.6309215172104,14.09997953,0,0,0,0,No Cues,1,1,-338.34915,-3.0119,-6.12050000000005,Backward
-0.314258259176332,-0.05196386,13.6309215172104,14.11999953,0,0,0,0,No Cues,1,1,-338.34915,-3.0119,-6.12050000000005,Backward
-0.314258259176332,-0.05196386,13.6309215172104,14.14001953,0,0,0,0,No Cues,1,1,-338.34915,-3.0119,-6.12050000000005,Backward
-0.331699064754007,-0.04704662,13.6970940815615,14.16002953,0,0,0,0,No Cues,1,1,-338.07512,0.282000000000011,-5.54200000000003,Backward
-0.331699064754007,-0.04704662,13.6970940815615,14.17992953,0,0,0,0,No Cues,1,1,-338.07512,0.282000000000011,-5.54200000000003,Backward
-0.331699064754007,-0.04704662,13.6970940815615,14.19994953,0,0,0,0,No Cues,1,1,-338.07512,0.282000000000011,-5.54200000000003,Backward
-0.339939196744094,-0.05051886,13.7439970339929,14.21996953,0,0,0,0,No Cues,1,1,-336.27239,2.53640000000001,-5.7731,Backward
-0.339939196744094,-0.05051886,13.7439970339929,14.23998953,0,0,0,0,No Cues,1,1,-336.27239,2.53640000000001,-5.7731,Backward
-0.345279160252487,-0.04873674,13.776270557735,14.26000953,0,0,0,0,No Cues,1,1,-336.49719,3.59750000000003,-6.3741,Backward
-0.345279160252487,-0.04873674,13.776270557735,14.28002953,0,0,0,0,No Cues,1,1,-336.49719,3.59750000000003,-6.3741,Backward
-0.349781904349553,-0.05453098,13.8272994160957,14.29992953,0,0,0,0,No Cues,1,1,-337.64389,5.40140000000002,-6.77820000000003,Backward
-0.349781904349553,-0.05453098,13.8272994160957,14.31994953,0,0,0,0,No Cues,1,1,-337.64389,5.40140000000002,-6.77820000000003,Backward
-0.352112213490795,-0.06300721,13.8626002881147,14.33996953,0,0,0,0,No Cues,1,1,-338.05386,6.53130000000002,-6.81390000000005,Backward
-0.352112213490795,-0.06300721,13.8626002881147,14.35998953,0,0,0,0,No Cues,1,1,-338.05386,6.53130000000002,-6.81390000000005,Backward
-0.351280902011244,-0.07720589,13.916076563707,14.38000953,0,0,0,0,No Cues,1,1,-338.43895,7.9667,-6.66820000000001,Backward
-0.350909119477232,-0.08146089,13.9351120884633,14.40001953,0,0,0,0,No Cues,1,1,-337.88074,8.13490000000002,-6.6508,Backward
-0.34863411565093,-0.08843759,13.972702643096,14.42003953,0,0,0,0,No Cues,1,1,-337.52974,8.68770000000001,-6.94410000000005,Backward
-0.34863411565093,-0.08843759,13.972702643096,14.43993953,0,0,0,0,No Cues,1,1,-337.52974,8.68770000000001,-6.94410000000005,Backward
-0.347085146131081,-0.08742669,13.9934579151594,14.45995953,0,0,0,0,No Cues,1,1,-337.23137,8.64230000000001,-7.39590000000004,Backward
-0.347085146131081,-0.08742669,13.9934579151594,14.47997953,0,0,0,0,No Cues,1,1,-337.23137,8.64230000000001,-7.39590000000004,Backward
-0.342693823393627,-0.09165019,14.0530282436595,14.49999953,0,0,0,0,No Cues,1,1,-337.05272,8.71350000000001,-7.44720000000001,Backward
-0.342693823393627,-0.09165019,14.0530282436595,14.52001953,0,0,0,0,No Cues,1,1,-337.05272,8.71350000000001,-7.44720000000001,Backward
-0.340244872008781,-0.09228679,14.0909578488001,14.54003953,0,0,0,0,No Cues,1,1,-336.24339,8.36330000000001,-7.18940000000003,Backward
-0.340244872008781,-0.09228679,14.0909578488001,14.55993953,0,0,0,0,No Cues,1,1,-336.24339,8.36330000000001,-7.18940000000003,Backward
-0.336529805193968,-0.08119299,14.1318945790989,14.57995953,0,0,0,0,No Cues,1,1,-337.20716,8.2989,-7.08880000000005,Backward
-0.333252858962669,-0.06335405,14.1726518759719,14.59997953,0,0,0,0,No Cues,1,1,-337.43415,7.69060000000002,-6.0206,Backward
-0.333252858962669,-0.06335405,14.1726518759719,14.61999953,0,0,0,0,No Cues,1,1,-337.43415,7.69060000000002,-6.0206,Backward
-0.333835315654883,-0.06598594,14.2051325201959,14.64001953,0,0,0,0,No Cues,1,1,-339.03857,7.4229,-4.81530000000004,Backward
-0.333451772670802,-0.05510779,14.2455225751201,14.66002953,0,0,0,0,No Cues,1,1,-339.796643,7.47800000000001,-5.46390000000002,Backward
-0.333451772670802,-0.05510779,14.2455225751201,14.67992953,0,0,0,0,No Cues,1,1,-339.796643,7.47800000000001,-5.46390000000002,Backward
-0.33626777307242,-0.05680176,14.2619622921109,14.69994953,0,0,0,0,No Cues,1,1,-338.04936,7.93470000000002,-5.98420000000004,Backward
-0.343838329851925,-0.05516973,14.294685262912,14.71996953,0,0,0,0,No Cues,1,1,-337.37413,8.08530000000002,-4.64520000000005,Backward
-0.343838329851925,-0.05516973,14.294685262912,14.73998953,0,0,0,0,No Cues,1,1,-337.37413,8.08530000000002,-4.64520000000005,Backward
-0.350216667484323,-0.05190412,14.3277508858767,14.76000953,0,0,0,0,No Cues,1,1,-335.59376,7.1448,-2.86320000000001,Backward
-0.354442469090266,-0.05202833,14.358431694875,14.78002953,0,0,0,0,No Cues,1,1,-333.48653,6.3536,-1.0523,Backward
-0.354442469090266,-0.05202833,14.358431694875,14.79992953,0,0,0,0,No Cues,1,1,-333.48653,6.3536,-1.0523,Backward
-0.356020490268527,-0.05196281,14.375146543548,14.81994953,0,0,0,0,No Cues,1,1,-333.62869,6.11120000000003,-0.520200000000045,Backward
-0.360890679293843,-0.05613648,14.4082399654148,14.83996953,0,0,0,0,No Cues,1,1,-333.0355,5.66760000000002,0.152099999999962,Backward
-0.360890679293843,-0.05613648,14.4082399654148,14.85998953,0,0,0,0,No Cues,1,1,-333.0355,5.66760000000002,0.152099999999962,Backward
-0.366179437543777,-0.06210849,14.4411496243795,14.88000953,0,0,0,0,No Cues,1,1,-332.08495,5.5026,0.756100000000004,Backward
-0.371911781037719,-0.06642624,14.4752615778719,14.90001953,0,0,0,0,No Cues,1,1,-331.4747,5.60680000000002,0.944399999999973,Backward
-0.371911781037719,-0.06642624,14.4752615778719,14.92003953,0,0,0,0,No Cues,1,1,-331.4747,5.60680000000002,0.944399999999973,Backward
-0.37428634511621,-0.06956655,14.4936986911611,14.93993953,0,0,0,0,No Cues,1,1,-331.81586,6.26510000000002,0.876800000000003,Backward
-0.3820817868407,-0.07820719,14.5280844944136,14.95995953,0,0,0,0,No Cues,1,1,-331.65821,7.17700000000002,-358.2416779,Backward
-0.3820817868407,-0.07820719,14.5280844944136,14.97997953,0,0,0,0,No Cues,1,1,-331.65821,7.17700000000002,-358.2416779,Backward
-0.389686070312822,-0.08714029,14.5626604831612,14.99999953,0,0,0,0,No Cues,1,1,-330.84917,7.71850000000001,-357.426297,Backward
-0.398655452734965,-0.09109269,14.5989841337344,15.02001953,0,0,0,0,No Cues,1,1,-330.74823,8.13650000000001,-356.742972,Backward
-0.398655452734965,-0.09109269,14.5989841337344,15.04003953,0,0,0,0,No Cues,1,1,-330.74823,8.13650000000001,-356.742972,Backward
-0.398655452734965,-0.09109269,14.5989841337344,15.05993953,0,0,0,0,No Cues,1,1,-330.74823,8.13650000000001,-356.742972,Backward
-0.398655452734965,-0.09109269,14.5989841337344,15.07995953,0,0,0,0,No Cues,1,1,-330.74823,8.13650000000001,-356.742972,Backward
-0.419816909753129,-0.09566459,14.672637327595,15.09997953,0,0,0,0,No Cues,1,1,-332.1568,8.41240000000002,-355.937306,Backward
-0.419816909753129,-0.09566459,14.672637327595,15.11999953,0,0,0,0,No Cues,1,1,-332.1568,8.41240000000002,-355.937306,Backward
-0.419816909753129,-0.09566459,14.672637327595,15.14001953,0,0,0,0,No Cues,1,1,-332.1568,8.41240000000002,-355.937306,Backward
-0.439337533574253,-0.09151469,14.7495898855489,15.16002953,0,0,0,0,No Cues,1,1,-334.43391,8.42760000000001,-355.788396,Backward
-0.439337533574253,-0.09151469,14.7495898855489,15.17992953,0,0,0,0,No Cues,1,1,-334.43391,8.42760000000001,-355.788396,Backward
-0.439337533574253,-0.09151469,14.7495898855489,15.19994953,0,0,0,0,No Cues,1,1,-334.43391,8.42760000000001,-355.788396,Backward
-0.456435231731157,-0.07036004,14.820711135311,15.21996953,0,0,0,0,No Cues,1,1,-332.16423,10.3317,-355.567853,Backward
-0.456435231731157,-0.07036004,14.820711135311,15.23998953,0,0,0,0,No Cues,1,1,-332.16423,10.3317,-355.567853,Backward
-0.456435231731157,-0.07036004,14.820711135311,15.26000953,0,0,0,0,No Cues,1,1,-332.16423,10.3317,-355.567853,Backward
-0.467409558997522,-0.0644349,14.8707019362153,15.28002953,0,0,0,0,No Cues,1,1,-332.92157,10.2437,-354.41757,Backward
-0.467409558997522,-0.0644349,14.8707019362153,15.29992953,0,0,0,0,No Cues,1,1,-332.92157,10.2437,-354.41757,Backward
-0.467409558997522,-0.0644349,14.8707019362153,15.31994953,0,0,0,0,No Cues,1,1,-332.92157,10.2437,-354.41757,Backward
-0.473848714584849,-0.06059446,14.9323003232098,15.33996953,0,0,0,0,No Cues,1,1,-332.84121,10.8561,-354.766433,Backward
-0.473848714584849,-0.06059446,14.9323003232098,15.35998953,0,0,0,0,No Cues,1,1,-332.84121,10.8561,-354.766433,Backward
-0.473848714584849,-0.06059446,14.9323003232098,15.38000953,0,0,0,0,No Cues,1,1,-332.84121,10.8561,-354.766433,Backward
-0.477587543853658,-0.05882687,14.9737544838659,15.40001953,0,0,0,0,No Cues,1,1,-330.89127,11.4998,-355.175868,Backward
