X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.0209995928682561,-0.07076652,9.51123928080021,16.42003953,0,0,0,0,Collocated,6,0,14.571779,-11.13178304,356.433348,Forward
-0.0209995928682561,-0.07076652,9.51123928080021,16.44005953,0,0,0,0,Collocated,6,0,14.571779,-11.13178304,356.433348,Forward
-0.0073696218442475,-0.07401311,9.53259954797749,16.45995953,0,0,0,0,Collocated,6,0,14.318719,-10.7115378,356.745048,Forward
0.00628435892044632,-0.07246717,9.55651867125317,16.47997953,0,0,0,0,Collocated,6,0,13.968329,-10.7333756,357.249048,Forward
0.00628435892044632,-0.07246717,9.55651867125317,16.49999953,0,0,0,0,Collocated,6,0,13.968329,-10.7333756,357.249048,Forward
0.0196563712446703,-0.06916525,9.58102977662198,16.52001953,0,0,0,0,Collocated,6,0,13.205169,-11.0013715,357.575448,Forward
0.0196563712446703,-0.06916525,9.58102977662198,16.54003953,0,0,0,0,Collocated,6,0,13.205169,-11.0013715,357.575448,Forward
0.0196563712446703,-0.06916525,9.58102977662198,16.56005953,0,0,0,0,Collocated,6,0,13.205169,-11.0013715,357.575448,Forward
0.0382089346398861,-0.05541006,9.618373369653,16.57995953,0,0,0,0,Collocated,6,0,12.710839,347.66902,357.246948,Forward
0.0382089346398861,-0.05541006,9.618373369653,16.59997953,0,0,0,0,Collocated,6,0,12.710839,347.66902,357.246948,Forward
0.0382089346398861,-0.05541006,9.618373369653,16.61999953,0,0,0,0,Collocated,6,0,12.710839,347.66902,357.246948,Forward
0.0382089346398861,-0.05541006,9.618373369653,16.64001953,0,0,0,0,Collocated,6,0,12.710839,347.66902,357.246948,Forward
0.0382089346398861,-0.05541006,9.618373369653,16.66002953,0,0,0,0,Collocated,6,0,12.710839,347.66902,357.246948,Forward
0.0382089346398861,-0.05541006,9.618373369653,16.68004953,0,0,0,0,Collocated,6,0,12.710839,347.66902,357.246948,Forward
0.0825401885685303,-0.03859115,9.70093275633383,16.69994953,0,0,0,0,Collocated,6,0,12.309079,348.47902,-1.333947,Forward
0.0825401885685303,-0.03859115,9.70093275633383,16.71996953,0,0,0,0,Collocated,6,0,12.309079,348.47902,-1.333947,Forward
0.0825401885685303,-0.03859115,9.70093275633383,16.73998953,0,0,0,0,Collocated,6,0,12.309079,348.47902,-1.333947,Forward
0.0825401885685303,-0.03859115,9.70093275633383,16.76000953,0,0,0,0,Collocated,6,0,12.309079,348.47902,-1.333947,Forward
0.0825401885685303,-0.03859115,9.70093275633383,16.78002953,0,0,0,0,Collocated,6,0,12.309079,348.47902,-1.333947,Forward
0.104643056302726,-0.032041432,9.75061791993348,16.80004953,0,0,0,0,Collocated,6,0,8.768239,347.99412,-1.4256238,Forward
0.104643056302726,-0.032041432,9.75061791993348,16.82006953,0,0,0,0,Collocated,6,0,8.768239,347.99412,-1.4256238,Forward
0.104643056302726,-0.032041432,9.75061791993348,16.83996953,0,0,0,0,Collocated,6,0,8.768239,347.99412,-1.4256238,Forward
0.12096164872166,-0.024023637,9.79247258807772,16.85998953,0,0,0,0,Collocated,6,0,4.651156,-10.8505785,-0.7825694,Forward
0.12096164872166,-0.024023637,9.79247258807772,16.88000953,0,0,0,0,Collocated,6,0,4.651156,-10.8505785,-0.7825694,Forward
0.131407280616082,-0.022896394,9.81718834334286,16.90001953,0,0,0,0,Collocated,6,0,2.938655,-9.521748,0.0735400000000002,Forward
0.133618663404775,-0.023917842,9.82688233953442,16.92003953,0,0,0,0,Collocated,6,0,2.475682,-9.097616,0.0554190000000001,Forward
0.133618663404775,-0.023917842,9.82688233953442,16.94005953,0,0,0,0,Collocated,6,0,2.475682,-9.097616,0.0554190000000001,Forward
0.135741320684598,-0.028907573,9.84710848573364,16.95995953,0,0,0,0,Collocated,6,0,2.627002,-9.21283,-0.343774,Forward
0.138908137720969,-0.029052559,9.86827610652244,16.97997953,0,0,0,0,Collocated,6,0,1.953346,-9.373289,-0.379535,Forward
0.138908137720969,-0.029052559,9.86827610652244,16.99999953,0,0,0,0,Collocated,6,0,1.953346,-9.373289,-0.379535,Forward
0.141306667634944,-0.03030065,9.89074544114213,17.02001953,0,0,0,0,Collocated,6,0,0.151121,-9.218077,-0.213221,Forward
0.141306667634944,-0.03030065,9.89074544114213,17.04003953,0,0,0,0,Collocated,6,0,0.151121,-9.218077,-0.213221,Forward
0.142078591313645,-0.03692247,9.90479522273596,17.06005953,0,0,0,0,Collocated,6,0,-1.13033,-9.138328,-0.165153,Forward
0.144210054140384,-0.04183347,9.93154630935348,17.07995953,0,0,0,0,Collocated,6,0,-1.603371,-8.751842,-0.118287,Forward
0.144210054140384,-0.04183347,9.93154630935348,17.09997953,0,0,0,0,Collocated,6,0,-1.603371,-8.751842,-0.118287,Forward
0.145279970307429,-0.04356107,9.95973868001285,17.11999953,0,0,0,0,Collocated,6,0,-2.910466,-8.561681,-0.0428139999999999,Forward
0.145279970307429,-0.04356107,9.95973868001285,17.14001953,0,0,0,0,Collocated,6,0,-2.910466,-8.561681,-0.0428139999999999,Forward
0.144478635846691,-0.04782534,9.98803679606467,17.16002953,0,0,0,0,Collocated,6,0,-4.19975346,-8.304384,-0.243329,Forward
0.144478635846691,-0.04782534,9.98803679606467,17.18004953,0,0,0,0,Collocated,6,0,-4.19975346,-8.304384,-0.243329,Forward
0.142115075826145,-0.05201189,10.0153811158593,17.19994953,0,0,0,0,Collocated,6,0,355.476349,-7.788557,-0.332448,Forward
0.1389800989979,-0.05613623,10.0438964352733,17.21996953,0,0,0,0,Collocated,6,0,355.310149,-7.857726,0.51267,Forward
0.1389800989979,-0.05613623,10.0438964352733,17.23998953,0,0,0,0,Collocated,6,0,355.310149,-7.857726,0.51267,Forward
0.136906252887543,-0.05607208,10.0717774624838,17.26000953,0,0,0,0,Collocated,6,0,355.119049,-8.110537,1.331929,Forward
0.136906252887543,-0.05607208,10.0717774624838,17.28002953,0,0,0,0,Collocated,6,0,355.119049,-8.110537,1.331929,Forward
0.13473632141679,-0.05488196,10.0996106503431,17.30004953,0,0,0,0,Collocated,6,0,353.543849,-8.310486,1.716806,Forward
0.132046729007745,-0.05738653,10.1261507146549,17.32006953,0,0,0,0,Collocated,6,0,352.273349,-8.303648,1.665803,Forward
0.132046729007745,-0.05738653,10.1261507146549,17.33996953,0,0,0,0,Collocated,6,0,352.273349,-8.303648,1.665803,Forward
0.129134807835217,-0.06021851,10.1534060173332,17.35998953,0,0,0,0,Collocated,6,0,350.842749,-7.871868,1.431214,Forward
0.129134807835217,-0.06021851,10.1534060173332,17.38000953,0,0,0,0,Collocated,6,0,350.842749,-7.871868,1.431214,Forward
0.126787421239723,-0.05069441,10.1859630326321,17.40001953,0,0,0,0,Collocated,6,0,349.826649,-7.243953,1.020936,Forward
0.126787421239723,-0.05069441,10.1859630326321,17.42003953,0,0,0,0,Collocated,6,0,349.826649,-7.243953,1.020936,Forward
0.123090803299549,-0.04920381,10.214189353324,17.44005953,0,0,0,0,Collocated,6,0,351.267149,-7.232043,0.818375,Forward
0.120190629611017,-0.04218822,10.2559175370561,17.45995953,0,0,0,0,Collocated,6,0,351.067349,-7.594384,0.803121,Forward
0.120190629611017,-0.04218822,10.2559175370561,17.47997953,0,0,0,0,Collocated,6,0,351.067349,-7.594384,0.803121,Forward
0.121183896685413,-0.04727102,10.2640474670385,17.49999953,0,0,0,0,Collocated,6,0,352.468649,-7.835104,0.963908,Forward
0.121869128124981,-0.04525531,10.284876873508,17.52001953,0,0,0,0,Collocated,6,0,352.975849,-7.670585,0.816172,Forward
0.121869128124981,-0.04525531,10.284876873508,17.54003953,0,0,0,0,Collocated,6,0,352.975849,-7.670585,0.816172,Forward
0.122327437230366,-0.04238547,10.3061497833646,17.56005953,0,0,0,0,Collocated,6,0,352.412349,-7.015412,0.901665,Forward
0.122327437230366,-0.04238547,10.3061497833646,17.57995953,0,0,0,0,Collocated,6,0,352.412349,-7.015412,0.901665,Forward
0.121898529160032,-0.04353657,10.3254921817129,17.59997953,0,0,0,0,Collocated,6,0,352.678449,-6.841982,0.849173,Forward
0.121898529160032,-0.04353657,10.3254921817129,17.61999953,0,0,0,0,Collocated,6,0,352.678449,-6.841982,0.849173,Forward
0.121340185446328,-0.04288955,10.3546761196977,17.64001953,0,0,0,0,Collocated,6,0,351.733149,-6.777172,0.762121,Forward
0.121285133325286,-0.0439557,10.3649819179814,17.66002953,0,0,0,0,Collocated,6,0,351.624749,-6.652371,0.520756,Forward
0.121285133325286,-0.0439557,10.3649819179814,17.68004953,0,0,0,0,Collocated,6,0,351.624749,-6.652371,0.520756,Forward
0.120228341851179,-0.04526412,10.3863841771093,17.69994953,0,0,0,0,Collocated,6,0,350.962149,-6.730851,0.406076,Forward
0.120228341851179,-0.04526412,10.3863841771093,17.71996953,0,0,0,0,Collocated,6,0,350.962149,-6.730851,0.406076,Forward
0.119321113029438,-0.05926191,10.4234717078962,17.73998953,0,0,0,0,Collocated,6,0,351.317949,-7.45952,0.742681,Forward
0.119321113029438,-0.05926191,10.4234717078962,17.76000953,0,0,0,0,Collocated,6,0,351.317949,-7.45952,0.742681,Forward
0.119342532291293,-0.07411411,10.4480300243127,17.78002953,0,0,0,0,Collocated,6,0,352.591449,-8.024661,0.881512,Forward
0.119180667124258,-0.0912101,10.4740044960238,17.80004953,0,0,0,0,Collocated,6,0,353.009049,-8.546303,0.92072,Forward
0.119180667124258,-0.0912101,10.4740044960238,17.82006953,0,0,0,0,Collocated,6,0,353.009049,-8.546303,0.92072,Forward
0.119957093506923,-0.1066316,10.4871559660204,17.83996953,0,0,0,0,Collocated,6,0,352.638049,-8.802212,1.091702,Forward
0.120757719473634,-0.12768874,10.5131244529625,17.85998953,0,0,0,0,Collocated,6,0,352.624049,-9.154749,1.221921,Forward
0.120912089723997,-0.13769214,10.5284257950875,17.88000953,0,0,0,0,Collocated,6,0,351.807849,-9.152473,0.922193,Forward
0.120912089723997,-0.13769214,10.5284257950875,17.90001953,0,0,0,0,Collocated,6,0,351.807849,-9.152473,0.922193,Forward
0.121061309173749,-0.16042104,10.5567497619275,17.92003953,0,0,0,0,Collocated,6,0,351.799049,-9.275279,1.065495,Forward
0.121061309173749,-0.16042104,10.5567497619275,17.94005953,0,0,0,0,Collocated,6,0,351.799049,-9.275279,1.065495,Forward
0.122003596785435,-0.17229234,10.5822859978102,17.95995953,0,0,0,0,Collocated,6,0,352.685749,-9.377634,1.728241,Forward
0.122003596785435,-0.17229234,10.5822859978102,17.97997953,0,0,0,0,Collocated,6,0,352.685749,-9.377634,1.728241,Forward
0.121864283571723,-0.19563494,10.6203312872404,17.99999953,0,0,0,0,Collocated,6,0,354.136249,-9.383982,1.995578,Forward
0.121719346971266,-0.19890124,10.6464951723185,18.02001953,0,0,0,0,Collocated,6,0,354.102949,-9.869141,2.323037,Forward
0.121719346971266,-0.19890124,10.6464951723185,18.04003953,0,0,0,0,Collocated,6,0,354.102949,-9.869141,2.323037,Forward
0.124316050575398,-0.20091484,10.6766950342287,18.06005953,0,0,0,0,Collocated,6,0,352.883749,-10.303461,2.626702,Forward
0.124316050575398,-0.20091484,10.6766950342287,18.07995953,0,0,0,0,Collocated,6,0,352.883749,-10.303461,2.626702,Forward
0.126328211855267,-0.20591594,10.707425943473,18.09997953,0,0,0,0,Collocated,6,0,352.676849,-10.46047,2.375273,Forward
0.126328211855267,-0.20591594,10.707425943473,18.11999953,0,0,0,0,Collocated,6,0,352.676849,-10.46047,2.375273,Forward
0.127994914559001,-0.21297584,10.7536452005754,18.14001953,0,0,0,0,Collocated,6,0,351.901449,-11.10204465,2.057069,Forward
0.127994914559001,-0.21297584,10.7536452005754,18.16002953,0,0,0,0,Collocated,6,0,351.901449,-11.10204465,2.057069,Forward
0.130032097184779,-0.21766504,10.7893959900905,18.18004953,0,0,0,0,Collocated,6,0,350.759449,-10.7426413,1.999886,Forward
0.130593552685267,-0.22591324,10.8254827534909,18.19994953,0,0,0,0,Collocated,6,0,349.996449,-10.5921643,2.089639,Forward
0.130593552685267,-0.22591324,10.8254827534909,18.21996953,0,0,0,0,Collocated,6,0,349.996449,-10.5921643,2.089639,Forward
0.131314943083395,-0.22809294,10.844965855192,18.23998953,0,0,0,0,Collocated,6,0,349.875249,-10.4874282,1.829772,Forward
0.132600022091938,-0.22655824,10.8835090560573,18.26000953,0,0,0,0,Collocated,6,0,349.676549,-10.260802,1.719786,Forward
0.132487343424249,-0.23121584,10.9023356443971,18.28002953,0,0,0,0,Collocated,6,0,348.368949,-10.14019,1.395853,Forward
0.132487343424249,-0.23121584,10.9023356443971,18.30004953,0,0,0,0,Collocated,6,0,348.368949,-10.14019,1.395853,Forward
0.133268050498609,-0.23396834,10.937041852566,18.32006953,0,0,0,0,Collocated,6,0,349.663949,-9.819806,1.837021,Forward
0.133268050498609,-0.23396834,10.937041852566,18.33996953,0,0,0,0,Collocated,6,0,349.663949,-9.819806,1.837021,Forward
0.138161708531068,-0.23576694,10.9771866718091,18.35998953,0,0,0,0,Collocated,6,0,348.326249,-8.710664,2.660229,Forward
0.138161708531068,-0.23576694,10.9771866718091,18.38000953,0,0,0,0,Collocated,6,0,348.326249,-8.710664,2.660229,Forward
0.143425357971134,-0.22971394,11.035458915893,18.40001953,0,0,0,0,Collocated,6,0,347.643649,-6.717581,2.742362,Forward
0.141251975784543,-0.22621204,11.0666211740569,18.42003953,0,0,0,0,Collocated,6,0,349.314349,-5.527308,2.658695,Forward
0.141251975784543,-0.22621204,11.0666211740569,18.44005953,0,0,0,0,Collocated,6,0,349.314349,-5.527308,2.658695,Forward
0.141731138728696,-0.21405524,11.0980183903646,18.45995953,0,0,0,0,Collocated,6,0,348.469749,-5.307925,2.798535,Forward
0.141731138728696,-0.21405524,11.0980183903646,18.47997953,0,0,0,0,Collocated,6,0,348.469749,-5.307925,2.798535,Forward
0.139232949786129,-0.20472364,11.1301817527045,18.49999953,0,0,0,0,Collocated,6,0,347.190549,-4.863461,2.196725,Forward
0.139232949786129,-0.20472364,11.1301817527045,18.52001953,0,0,0,0,Collocated,6,0,347.190549,-4.863461,2.196725,Forward
0.134913009698229,-0.19667804,11.1587828513309,18.54003953,0,0,0,0,Collocated,6,0,347.048949,-5.559244,1.958285,Forward
0.130004535456001,-0.18444484,11.1956116852197,18.56005953,0,0,0,0,Collocated,6,0,347.329049,-5.898501,2.316038,Forward
0.130004535456001,-0.18444484,11.1956116852197,18.57995953,0,0,0,0,Collocated,6,0,347.329049,-5.898501,2.316038,Forward
0.128433980938306,-0.17848514,11.2046145727291,18.59997953,0,0,0,0,Collocated,6,0,347.179749,-6.011398,2.224511,Forward
0.128433980938306,-0.17848514,11.2046145727291,18.61999953,0,0,0,0,Collocated,6,0,347.179749,-6.011398,2.224511,Forward
0.12108904300854,-0.17128014,11.2248697180213,18.64001953,0,0,0,0,Collocated,6,0,346.476049,-5.903743,1.799791,Forward
0.114602256562008,-0.16313754,11.2453142096413,18.66002953,0,0,0,0,Collocated,6,0,346.241849,-6.571592,1.922108,Forward
0.114602256562008,-0.16313754,11.2453142096413,18.68004953,0,0,0,0,Collocated,6,0,346.241849,-6.571592,1.922108,Forward
0.107098924278805,-0.15165784,11.2659130338953,18.69994953,0,0,0,0,Collocated,6,0,345.944549,-6.808821,1.60354,Forward
0.0976854646212274,-0.14093174,11.2855434561596,18.71996953,0,0,0,0,Collocated,6,0,345.835349,-7.280561,1.447311,Forward
0.0976854646212274,-0.14093174,11.2855434561596,18.73998953,0,0,0,0,Collocated,6,0,345.835349,-7.280561,1.447311,Forward
0.0880318491088167,-0.12877124,11.3051349661458,18.76000953,0,0,0,0,Collocated,6,0,345.979549,-8.023739,1.116464,Forward
0.0778222057286503,-0.11600065,11.325183153272,18.78002953,0,0,0,0,Collocated,6,0,345.434449,-8.293958,0.942768,Forward
0.0778222057286503,-0.11600065,11.325183153272,18.80004953,0,0,0,0,Collocated,6,0,345.434449,-8.293958,0.942768,Forward
0.0665231917861503,-0.10395589,11.3477152278309,18.82006953,0,0,0,0,Collocated,6,0,345.056549,-8.376688,0.519805,Forward
0.0665231917861503,-0.10395589,11.3477152278309,18.83996953,0,0,0,0,Collocated,6,0,345.056549,-8.376688,0.519805,Forward
0.0537626514167967,-0.09415996,11.3720742354766,18.85998953,0,0,0,0,Collocated,6,0,344.840649,-8.539084,0.384416,Forward
0.0415831138009909,-0.08344262,11.3963263048206,18.88000953,0,0,0,0,Collocated,6,0,344.677549,-8.734127,0.232615,Forward
0.0415831138009909,-0.08344262,11.3963263048206,18.90001953,0,0,0,0,Collocated,6,0,344.677549,-8.734127,0.232615,Forward
0.0284986954824026,-0.07664104,11.4209903109482,18.92003953,0,0,0,0,Collocated,6,0,344.201449,-8.80646,-0.180438,Forward
0.0284986954824026,-0.07664104,11.4209903109482,18.94005953,0,0,0,0,Collocated,6,0,344.201449,-8.80646,-0.180438,Forward
0.0160023166640303,-0.0806225,11.4464643408694,18.95995953,0,0,0,0,Collocated,6,0,344.554049,-8.767578,-0.323316,Forward
0.00505681574759287,-0.08707819,11.4665390362267,18.97997953,0,0,0,0,Collocated,6,0,346.206749,-8.003567,0.417719,Forward
0.00505681574759287,-0.08707819,11.4665390362267,18.99999953,0,0,0,0,Collocated,6,0,346.206749,-8.003567,0.417719,Forward
-0.00328222920843457,-0.08466877,11.4822653185026,19.02001953,0,0,0,0,Collocated,6,0,347.583749,-7.127645,0.616303,Forward
-0.00328222920843457,-0.08466877,11.4822653185026,19.04003953,0,0,0,0,Collocated,6,0,347.583749,-7.127645,0.616303,Forward
-0.0169206178994635,-0.08975088,11.5026248022611,19.06005953,0,0,0,0,Collocated,6,0,346.912349,-6.312979,-1.4984826,Forward
-0.0307844872321771,-0.08837593,11.5277951453483,19.07995953,0,0,0,0,Collocated,6,0,345.566249,-6.711928,357.143748,Forward
-0.0307844872321771,-0.08837593,11.5277951453483,19.09997953,0,0,0,0,Collocated,6,0,345.566249,-6.711928,357.143748,Forward
-0.0407696110295895,-0.11082241,11.5566294874901,19.11999953,0,0,0,0,Collocated,6,0,343.580049,-6.566718,357.170748,Forward
-0.0407696110295895,-0.11082241,11.5566294874901,19.14001953,0,0,0,0,Collocated,6,0,343.580049,-6.566718,357.170748,Forward
-0.0352498323788514,-0.10689367,11.5789491480531,19.16002953,0,0,0,0,Collocated,6,0,345.830049,-5.931509,-1.4412538,Forward
-0.0352498323788514,-0.10689367,11.5789491480531,19.18004953,0,0,0,0,Collocated,6,0,345.830049,-5.931509,-1.4412538,Forward
-0.0393073030155716,-0.10671705,11.5965614381095,19.19994953,0,0,0,0,Collocated,6,0,346.736449,-3.43558,357.939648,Forward
-0.0393073030155716,-0.10671705,11.5965614381095,19.21996953,0,0,0,0,Collocated,6,0,346.736449,-3.43558,357.939648,Forward
-0.0436146961546123,-0.09816815,11.6113017388305,19.23998953,0,0,0,0,Collocated,6,0,345.880649,-2.537297,357.524848,Forward
-0.0433781888231292,-0.09076909,11.6311615213138,19.26000953,0,0,0,0,Collocated,6,0,345.266749,-0.92065,357.275748,Forward
-0.0433781888231292,-0.09076909,11.6311615213138,19.28002953,0,0,0,0,Collocated,6,0,345.266749,-0.92065,357.275748,Forward
-0.0440277800380825,-0.08493193,11.6537002719503,19.30004953,0,0,0,0,Collocated,6,0,344.433449,0.78712,357.019448,Forward
-0.0447129971656205,-0.07947937,11.6752047930211,19.32006953,0,0,0,0,Collocated,6,0,344.908149,2.23127,357.132848,Forward
-0.0447129971656205,-0.07947937,11.6752047930211,19.33996953,0,0,0,0,Collocated,6,0,344.908149,2.23127,357.132848,Forward
-0.0444262412457351,-0.0705532,11.6915780283472,19.35998953,0,0,0,0,Collocated,6,0,345.410849,3.0968,357.657448,Forward
-0.0395101303615012,-0.0628863,11.7049900980896,19.38000953,0,0,0,0,Collocated,6,0,345.249249,5.04306,357.480548,Forward
-0.0395101303615012,-0.0628863,11.7049900980896,19.40001953,0,0,0,0,Collocated,6,0,345.249249,5.04306,357.480548,Forward
-0.0342033964513638,-0.05842795,11.7195811939774,19.42003953,0,0,0,0,Collocated,6,0,343.646649,8.89687,357.527648,Forward
-0.0342033964513638,-0.05842795,11.7195811939774,19.44005953,0,0,0,0,Collocated,6,0,343.646649,8.89687,357.527648,Forward
-0.0317449805392772,-0.06047697,11.7385223626901,19.45995953,0,0,0,0,Collocated,6,0,342.576249,11.99181,357.347948,Forward
-0.0316178930356853,-0.06309215,11.7604038415653,19.47997953,0,0,0,0,Collocated,6,0,343.079249,12.65749,357.126848,Forward
-0.0316178930356853,-0.06309215,11.7604038415653,19.49999953,0,0,0,0,Collocated,6,0,343.079249,12.65749,357.126848,Forward
-0.0306102313749544,-0.06783126,11.7817656376971,19.52001953,0,0,0,0,Collocated,6,0,344.485249,12.01624,357.265148,Forward
-0.0306102313749544,-0.06783126,11.7817656376971,19.54003953,0,0,0,0,Collocated,6,0,344.485249,12.01624,357.265148,Forward
-0.0257542891483261,-0.06691832,11.8038703070928,19.56005953,0,0,0,0,Collocated,6,0,345.830849,9.57548,357.672048,Forward
-0.0204151579250719,-0.06744667,11.8251345305392,19.57995953,0,0,0,0,Collocated,6,0,347.092649,8.23277,357.917848,Forward
-0.0204151579250719,-0.06744667,11.8251345305392,19.59997953,0,0,0,0,Collocated,6,0,347.092649,8.23277,357.917848,Forward
-0.0148709273752273,-0.06242997,11.8415098907982,19.61999953,0,0,0,0,Collocated,6,0,348.069449,7.1526,358.101448,Forward
-0.0148709273752273,-0.06242997,11.8415098907982,19.64001953,0,0,0,0,Collocated,6,0,348.069449,7.1526,358.101448,Forward
-0.0111052381200195,-0.05131097,11.856606968278,19.66002953,0,0,0,0,Collocated,6,0,346.641449,6.81879,358.241448,Forward
-0.0145210628308744,-0.030590586,11.8687785327849,19.68004953,0,0,0,0,Collocated,6,0,340.200049,5.2074,-1.4385715,Forward
-0.0145210628308744,-0.030590586,11.8687785327849,19.69994953,0,0,0,0,Collocated,6,0,340.200049,5.2074,-1.4385715,Forward
-0.0154413334429689,-0.028489925,11.8841914411088,19.71996953,0,0,0,0,Collocated,6,0,334.007349,1.47748,-0.608739,Forward
-0.0154413334429689,-0.028489925,11.8841914411088,19.73998953,0,0,0,0,Collocated,6,0,334.007349,1.47748,-0.608739,Forward
-0.00876053060838811,-0.0254424845,11.9025753579245,19.76000953,0,0,0,0,Collocated,6,0,329.919349,-2.401012,-0.443563,Forward
-0.00238398763854575,-0.0243093,11.9234000670162,19.78002953,0,0,0,0,Collocated,6,0,330.164949,-3.935321,-0.7720723,Forward
-0.00238398763854575,-0.0243093,11.9234000670162,19.80004953,0,0,0,0,Collocated,6,0,330.164949,-3.935321,-0.7720723,Forward
0.00190418131064962,-0.024882965,11.9446113442776,19.82006953,0,0,0,0,Collocated,6,0,332.555949,-4.690815,-1.168545,Forward
0.00190418131064962,-0.024882965,11.9446113442776,19.83996953,0,0,0,0,Collocated,6,0,332.555949,-4.690815,-1.168545,Forward
0.00444958025207598,-0.028222725,11.9644790975535,19.85998953,0,0,0,0,Collocated,6,0,335.770349,-5.259742,-1.1315444,Forward
0.00617906835050064,-0.035755072,11.9822152811034,19.88000953,0,0,0,0,Collocated,6,0,340.589949,-5.962234,-0.637447,Forward
0.00617906835050064,-0.035755072,11.9822152811034,19.90001953,0,0,0,0,Collocated,6,0,340.589949,-5.962234,-0.637447,Forward
0.0086235218170253,-0.03996086,11.998001151724,19.92003953,0,0,0,0,Collocated,6,0,345.182749,-6.95112,-0.493453,Forward
0.0086235218170253,-0.03996086,11.998001151724,19.94005953,0,0,0,0,Collocated,6,0,345.182749,-6.95112,-0.493453,Forward
0.0110651525041382,-0.04389592,12.0124357755011,19.95995953,0,0,0,0,Collocated,6,0,349.936649,-6.533153,-0.615517,Forward
0.0110651525041382,-0.04389592,12.0124357755011,19.97997953,0,0,0,0,Collocated,6,0,349.936649,-6.533153,-0.615517,Forward
0.0106796541455106,-0.04806968,12.0257405911712,19.99999953,0,0,0,0,Collocated,6,0,354.772549,-7.019182,-0.7445599,Forward
0.0128684789869477,-0.05161703,12.0384736647128,20.02001953,0,0,0,0,Collocated,6,0,-0.669729,-6.964068,-1.3618862,Forward
0.0128684789869477,-0.05161703,12.0384736647128,20.04003953,0,0,0,0,Collocated,6,0,-0.669729,-6.964068,-1.3618862,Forward
0.0108212795562211,-0.0547553,12.0515842291358,20.06005953,0,0,0,0,Collocated,6,0,2.613768,-6.810565,-1.1160108,Forward
0.0108212795562211,-0.0547553,12.0515842291358,20.07995953,0,0,0,0,Collocated,6,0,2.613768,-6.810565,-1.1160108,Forward
0.0100697473976471,-0.0519964,12.0636059063655,20.09997953,0,0,0,0,Collocated,6,0,3.833451,-7.184241,-0.8395734,Forward
0.00974422389200835,-0.0480096,12.0762875174006,20.11999953,0,0,0,0,Collocated,6,0,3.076843,-6.970781,-0.0571219999999999,Forward
0.00974422389200835,-0.0480096,12.0762875174006,20.14001953,0,0,0,0,Collocated,6,0,3.076843,-6.970781,-0.0571219999999999,Forward
0.00894642087127184,-0.05105602,12.0912908812348,20.16002953,0,0,0,0,Collocated,6,0,0.0307259999999996,-6.558871,0.5082,Forward
0.00782945057616768,-0.05772301,12.1052974360346,20.18004953,0,0,0,0,Collocated,6,0,-0.725148,-6.550627,0.728627,Forward
0.00782945057616768,-0.05772301,12.1052974360346,20.19994953,0,0,0,0,Collocated,6,0,-0.725148,-6.550627,0.728627,Forward
0.00591244804919266,-0.06045748,12.1181487365646,20.21996953,0,0,0,0,Collocated,6,0,0.831471,-7.108061,0.91442,Forward
0.00591244804919266,-0.06045748,12.1181487365646,20.23998953,0,0,0,0,Collocated,6,0,0.831471,-7.108061,0.91442,Forward
0.00455280602573349,-0.05618098,12.1295445996108,20.26000953,0,0,0,0,Collocated,6,0,0.364568999999999,-7.776055,0.766603,Forward
0.00455280602573349,-0.05618098,12.1295445996108,20.28002953,0,0,0,0,Collocated,6,0,0.364568999999999,-7.776055,0.766603,Forward
-0.000950615350523987,-0.04475384,12.1378056904683,20.30004953,0,0,0,0,Collocated,6,0,354.959249,-8.029233,0.8128,Forward
-0.000950615350523987,-0.04475384,12.1378056904683,20.32006953,0,0,0,0,Collocated,6,0,354.959249,-8.029233,0.8128,Forward
-0.00749936153108954,-0.04087947,12.1457508366257,20.33996953,0,0,0,0,Collocated,6,0,349.049749,-8.481379,1.264072,Forward
-0.00749936153108954,-0.04087947,12.1457508366257,20.35998953,0,0,0,0,Collocated,6,0,349.049749,-8.481379,1.264072,Forward
-0.0122719086253248,-0.0373136,12.1567296625298,20.38000953,0,0,0,0,Collocated,6,0,343.103049,-9.094168,1.535381,Forward
-0.0122719086253248,-0.0373136,12.1567296625298,20.40001953,0,0,0,0,Collocated,6,0,343.103049,-9.094168,1.535381,Forward
-0.0175298819331112,-0.036039643,12.1692351260436,20.42003953,0,0,0,0,Collocated,6,0,340.816549,-9.112583,1.251872,Forward
-0.0175298819331112,-0.036039643,12.1692351260436,20.44005953,0,0,0,0,Collocated,6,0,340.816549,-9.112583,1.251872,Forward
-0.0243660240203157,-0.034753769,12.1808494176864,20.45995953,0,0,0,0,Collocated,6,0,339.371749,-9.251276,1.273099,Forward
-0.0310398081524889,-0.03635601,12.1938544216986,20.47997953,0,0,0,0,Collocated,6,0,339.628049,-9.683026,1.543631,Forward
-0.0310398081524889,-0.03635601,12.1938544216986,20.49999953,0,0,0,0,Collocated,6,0,339.628049,-9.683026,1.543631,Forward
-0.0370287627455365,-0.03907263,12.2064462701682,20.52001953,0,0,0,0,Collocated,6,0,340.217649,-10.189261,1.738018,Forward
-0.0420326238301424,-0.0403261,12.217445537155,20.54003953,0,0,0,0,Collocated,6,0,341.560949,-10.6601811,1.380247,Forward
