X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.257660260020354,-0.24760065,6.66734236869217,12.299988867,0,0,0,0,HUD,3,0,-342.212887,-1.564897,1.3647453,Forward
0.25664033970249,-0.24402945,6.68628860479714,12.320008867,0,0,0,0,HUD,3,0,-343.179361,-1.230389,1.2745433,Forward
0.254887175509203,-0.24079475,6.70650322389598,12.339968867,0,0,0,0,HUD,3,0,-344.118594,-1.163895,1.4269003,Forward
0.254887175509203,-0.24079475,6.70650322389598,12.359988867,0,0,0,0,HUD,3,0,-344.118594,-1.163895,1.4269003,Forward
0.253830064402058,-0.23825745,6.72881088482462,12.380008867,0,0,0,0,HUD,3,0,-344.584692,-1.413389,1.4784673,Forward
0.253830064402058,-0.23825745,6.72881088482462,12.400028867,0,0,0,0,HUD,3,0,-344.584692,-1.413389,1.4784673,Forward
0.252120453611055,-0.23679845,6.75294008909959,12.419978867,0,0,0,0,HUD,3,0,-344.325677,-1.279891,1.1641643,Forward
0.252120453611055,-0.23679845,6.75294008909959,12.439998867,0,0,0,0,HUD,3,0,-344.325677,-1.279891,1.1641643,Forward
0.249243216093037,-0.23258445,6.77825123830829,12.460018867,0,0,0,0,HUD,3,0,-345.039004,-1.132047,1.0517053,Forward
0.24755652067733,-0.23086075,6.80547044661005,12.479978867,0,0,0,0,HUD,3,0,-345.419135,-0.825349,0.9415423,Forward
0.24755652067733,-0.23086075,6.80547044661005,12.499998867,0,0,0,0,HUD,3,0,-345.419135,-0.825349,0.9415423,Forward
0.245675286816021,-0.22706895,6.83215313390273,12.520018867,0,0,0,0,HUD,3,0,-346.031638,-0.0139259999999997,1.1127953,Forward
0.245675286816021,-0.22706895,6.83215313390273,12.539978867,0,0,0,0,HUD,3,0,-346.031638,-0.0139259999999997,1.1127953,Forward
0.240804871537904,-0.21829775,6.87131043186899,12.559998867,0,0,0,0,HUD,3,0,-347.082571,0.551125000000001,0.7647343,Forward
0.240804871537904,-0.21829775,6.87131043186899,12.580018867,0,0,0,0,HUD,3,0,-347.082571,0.551125000000001,0.7647343,Forward
0.23909775104439,-0.21393625,6.90002241202747,12.599978867,0,0,0,0,HUD,3,0,-348.07983814,0.966925000000001,0.9125573,Forward
0.23909775104439,-0.21393625,6.90002241202747,12.619998867,0,0,0,0,HUD,3,0,-348.07983814,0.966925000000001,0.9125573,Forward
0.238173826788768,-0.20835065,6.92409552113223,12.640018867,0,0,0,0,HUD,3,0,-347.4614699,1.587273,1.1356553,Forward
0.238173826788768,-0.20835065,6.92409552113223,12.659968867,0,0,0,0,HUD,3,0,-347.4614699,1.587273,1.1356553,Forward
0.23550300267445,-0.19570705,6.95890528189772,12.679988867,0,0,0,0,HUD,3,0,-347.7966228,2.329904,0.4548023,Forward
0.23550300267445,-0.19570705,6.95890528189772,12.700008867,0,0,0,0,HUD,3,0,-347.7966228,2.329904,0.4548023,Forward
0.231932484746043,-0.18663039,6.98343951780844,12.719968867,0,0,0,0,HUD,3,0,10.9078,2.526749,-0.125386,Forward
0.230059748651872,-0.1789886,7.00710423727691,12.739988867,0,0,0,0,HUD,3,0,10.6379,2.567221,-0.2441026,Forward
0.230059748651872,-0.1789886,7.00710423727691,12.760008867,0,0,0,0,HUD,3,0,10.6379,2.567221,-0.2441026,Forward
0.228656209014703,-0.1709473,7.02827455908568,12.779968867,0,0,0,0,HUD,3,0,10.4883,2.714235,-0.3073263,Forward
0.228656209014703,-0.1709473,7.02827455908568,12.799988867,0,0,0,0,HUD,3,0,10.4883,2.714235,-0.3073263,Forward
0.226862822453022,-0.16524613,7.0475057214437,12.820008867,0,0,0,0,HUD,3,0,10.374,3.049143,359.3231173,Forward
0.226862822453022,-0.16524613,7.0475057214437,12.839968867,0,0,0,0,HUD,3,0,10.374,3.049143,359.3231173,Forward
0.225047059910228,-0.15614293,7.07456482141743,12.859988867,0,0,0,0,HUD,3,0,10.1817,3.39206,-0.4347408,Forward
0.225047059910228,-0.15614293,7.07456482141743,12.880008867,0,0,0,0,HUD,3,0,10.1817,3.39206,-0.4347408,Forward
0.224845832835975,-0.14978858,7.09058195076899,12.900028867,0,0,0,0,HUD,3,0,9.55619999999999,3.38964,-0.1518423,Forward
0.224845832835975,-0.14978858,7.09058195076899,12.919978867,0,0,0,0,HUD,3,0,9.55619999999999,3.38964,-0.1518423,Forward
0.225578131652056,-0.14513489,7.10675887502683,12.939998867,0,0,0,0,HUD,3,0,9.31240000000003,3.047277,-0.1220547,Forward
0.227845087508811,-0.14380117,7.1228282922267,12.960018867,0,0,0,0,HUD,3,0,9.13040000000001,2.665621,-0.1365015,Forward
0.227845087508811,-0.14380117,7.1228282922267,12.979978867,0,0,0,0,HUD,3,0,9.13040000000001,2.665621,-0.1365015,Forward
0.230633953059637,-0.1428627,7.13734334065719,12.999998867,0,0,0,0,HUD,3,0,9.66379999999998,2.690022,-0.384863,Forward
0.230633953059637,-0.1428627,7.13734334065719,13.020018867,0,0,0,0,HUD,3,0,9.66379999999998,2.690022,-0.384863,Forward
0.232251277869904,-0.14165737,7.15202999413775,13.039978867,0,0,0,0,HUD,3,0,9.79110000000003,2.97355,359.2092173,Forward
0.233945653989382,-0.14222768,7.16472125615403,13.059998867,0,0,0,0,HUD,3,0,10.0459,2.658375,359.0500173,Forward
0.233945653989382,-0.14222768,7.16472125615403,13.080018867,0,0,0,0,HUD,3,0,10.0459,2.658375,359.0500173,Forward
0.236165733285256,-0.13941807,7.17720043052255,13.099978867,0,0,0,0,HUD,3,0,10.2105,2.84446,358.5983173,Forward
0.236165733285256,-0.13941807,7.17720043052255,13.119998867,0,0,0,0,HUD,3,0,10.2105,2.84446,358.5983173,Forward
0.238077788358171,-0.13273688,7.19376105280549,13.140018867,0,0,1,0,HUD,3,0,9.9228,2.984376,358.8930173,Forward
0.238077788358171,-0.13273688,7.19376105280549,13.159968867,0,0,1,0,HUD,3,0,9.9228,2.984376,358.8930173,Forward
0.238077788358171,-0.13273688,7.19376105280549,13.179988867,0,0,1,0,HUD,3,0,9.9228,2.984376,358.8930173,Forward
0.241028746094838,-0.12341019,7.21048232768022,13.200008867,0,0,1,0,HUD,3,0,9.27609999999999,2.845232,359.1220173,Forward
0.241028746094838,-0.12341019,7.21048232768022,13.219968867,0,0,1,0,HUD,3,0,9.27609999999999,2.845232,359.1220173,Forward
0.241028746094838,-0.12341019,7.21048232768022,13.239988867,0,0,1,0,HUD,3,0,9.27609999999999,2.845232,359.1220173,Forward
0.245224469340624,-0.1168028,7.23047243121784,13.260008867,0,0,1,0,HUD,3,0,8.81580000000002,2.173697,358.8072173,Forward
0.245224469340624,-0.1168028,7.23047243121784,13.279968867,0,0,1,0,HUD,3,0,8.81580000000002,2.173697,358.8072173,Forward
0.24981232320571,-0.11523647,7.25424310529143,13.299988867,0,0,1,0,HUD,3,0,9.41239999999999,2.011079,358.6216173,Forward
0.24981232320571,-0.11523647,7.25424310529143,13.320008867,0,0,1,0,HUD,3,0,9.41239999999999,2.011079,358.6216173,Forward
0.255036860000046,-0.11177237,7.27784519452702,13.339968867,0,0,1,0,HUD,3,0,10.2888,2.125152,358.9040173,Forward
0.255036860000046,-0.11177237,7.27784519452702,13.359988867,0,0,1,0,HUD,3,0,10.2888,2.125152,358.9040173,Forward
0.255036860000046,-0.11177237,7.27784519452702,13.380008867,0,0,1,0,HUD,3,0,10.2888,2.125152,358.9040173,Forward
0.260939151213325,-0.11174813,7.30509247318808,13.400028867,0,0,1,0,HUD,3,0,9.55830000000003,2.868905,358.9665173,Forward
0.260939151213325,-0.11174813,7.30509247318808,13.419978867,0,0,1,0,HUD,3,0,9.55830000000003,2.868905,358.9665173,Forward
0.260939151213325,-0.11174813,7.30509247318808,13.439998867,0,0,1,0,HUD,3,0,9.55830000000003,2.868905,358.9665173,Forward
0.270453172991334,-0.11174541,7.34520517451331,13.460018867,0,0,1,0,HUD,3,0,11.0542,3.369571,-0.642608091,Forward
0.270453172991334,-0.11174541,7.34520517451331,13.479978867,0,0,1,0,HUD,3,0,11.0542,3.369571,-0.642608091,Forward
0.270453172991334,-0.11174541,7.34520517451331,13.499998867,0,0,1,0,HUD,3,0,11.0542,3.369571,-0.642608091,Forward
0.280577206792456,-0.10933697,7.37786631155099,13.520018867,0,0,1,0,HUD,3,0,-347.8090502,3.024046,-0.57923025,Forward
0.280577206792456,-0.10933697,7.37786631155099,13.539978867,0,0,1,0,HUD,3,0,-347.8090502,3.024046,-0.57923025,Forward
0.293697843480507,-0.099777561,7.42629040174275,13.559998867,0,0,1,0,HUD,3,0,10.8349,2.822903,359.1331173,Forward
0.293697843480507,-0.099777561,7.42629040174275,13.580018867,0,0,1,0,HUD,3,0,10.8349,2.822903,359.1331173,Forward
0.293697843480507,-0.099777561,7.42629040174275,13.599978867,0,0,1,0,HUD,3,0,10.8349,2.822903,359.1331173,Forward
0.304438782544826,-0.097943001,7.46429209052123,13.619998867,0,0,1,0,HUD,3,0,10.9074,2.87806,359.1672173,Forward
0.304438782544826,-0.097943001,7.46429209052123,13.640018867,0,0,1,0,HUD,3,0,10.9074,2.87806,359.1672173,Forward
0.312706201127852,-0.089968172,7.49738592830069,13.659968867,0,0,1,0,HUD,3,0,-347.1755507,3.627469,-0.3946063,Forward
0.312706201127852,-0.089968172,7.49738592830069,13.679988867,0,0,1,0,HUD,3,0,-347.1755507,3.627469,-0.3946063,Forward
0.312706201127852,-0.089968172,7.49738592830069,13.700008867,0,0,1,0,HUD,3,0,-347.1755507,3.627469,-0.3946063,Forward
0.312706201127852,-0.089968172,7.49738592830069,13.719968867,0,0,1,0,HUD,3,0,-347.1755507,3.627469,-0.3946063,Forward
0.318054523263056,-0.08257669,7.54061397591261,13.739988867,0,0,1,0,HUD,3,0,-347.4890966,4.016759,-0.4947961,Forward
0.318054523263056,-0.08257669,7.54061397591261,13.760008867,0,0,1,0,HUD,3,0,-347.4890966,4.016759,-0.4947961,Forward
0.318054523263056,-0.08257669,7.54061397591261,13.779968867,0,0,1,0,HUD,3,0,-347.4890966,4.016759,-0.4947961,Forward
0.323837641634567,-0.07607411,7.58199353191435,13.799988867,0,0,1,0,HUD,3,0,11.2251,3.711326,-0.2196879,Forward
0.323837641634567,-0.07607411,7.58199353191435,13.820008867,0,0,1,0,HUD,3,0,11.2251,3.711326,-0.2196879,Forward
0.326728308012107,-0.07162983,7.60852295763172,13.839968867,0,0,1,0,HUD,3,0,-347.6966493,3.500429,-0.1029233,Forward
0.326728308012107,-0.07162983,7.60852295763172,13.859988867,0,0,1,0,HUD,3,0,-347.6966493,3.500429,-0.1029233,Forward
0.326728308012107,-0.07162983,7.60852295763172,13.880008867,0,0,1,0,HUD,3,0,-347.6966493,3.500429,-0.1029233,Forward
0.327081128565983,-0.06426055,7.63277649592321,13.900028867,0,0,1,0,HUD,3,0,-347.6332084,3.41014,-0.3352994,Forward
0.327081128565983,-0.06426055,7.63277649592321,13.919978867,0,0,1,0,HUD,3,0,-347.6332084,3.41014,-0.3352994,Forward
0.327081128565983,-0.06426055,7.63277649592321,13.939998867,0,0,1,0,HUD,3,0,-347.6332084,3.41014,-0.3352994,Forward
0.325639541982833,-0.05674005,7.66109310190139,13.960018867,0,0,1,0,HUD,3,0,11.801,3.016703,0.2509735,Forward
0.325639541982833,-0.05674005,7.66109310190139,13.979978867,0,0,1,0,HUD,3,0,11.801,3.016703,0.2509735,Forward
0.325639541982833,-0.05674005,7.66109310190139,13.999998867,0,0,1,0,HUD,3,0,11.801,3.016703,0.2509735,Forward
0.324369962340033,-0.05238592,7.68452967164891,14.020018867,0,0,1,0,HUD,3,0,9.02460000000002,2.031923,0.2981632,Forward
0.324369962340033,-0.05238592,7.68452967164891,14.039978867,0,0,1,0,HUD,3,0,9.02460000000002,2.031923,0.2981632,Forward
0.319498578914633,-0.05116102,7.70911288672593,14.059998867,0,0,1,0,HUD,3,0,6.87819999999999,0.268348,0.0574975,Forward
0.319498578914633,-0.05116102,7.70911288672593,14.080018867,0,0,1,0,HUD,3,0,6.87819999999999,0.268348,0.0574975,Forward
0.319498578914633,-0.05116102,7.70911288672593,14.099978867,0,0,1,0,HUD,3,0,6.87819999999999,0.268348,0.0574975,Forward
0.3128125215023,-0.05221002,7.73545605871183,14.119998867,0,0,1,0,HUD,3,0,5.59969999999998,-1.796502,-0.3083867,Forward
0.3128125215023,-0.05221002,7.73545605871183,14.140018867,0,0,1,0,HUD,3,0,5.59969999999998,-1.796502,-0.3083867,Forward
0.3128125215023,-0.05221002,7.73545605871183,14.159968867,0,0,1,0,HUD,3,0,5.59969999999998,-1.796502,-0.3083867,Forward
0.305708875214086,-0.0541593,7.77292471691322,14.179988867,0,0,1,0,HUD,3,0,5.10590000000002,-3.287428,0.0838085,Forward
0.305708875214086,-0.0541593,7.77292471691322,14.200008867,0,0,1,0,HUD,3,0,5.10590000000002,-3.287428,0.0838085,Forward
0.299548114831722,-0.05616334,7.80271308396331,14.219968867,0,0,1,0,HUD,3,0,4.22390000000001,-3.491909,0.3401012,Forward
0.299548114831722,-0.05616334,7.80271308396331,14.239988867,0,0,1,0,HUD,3,0,4.22390000000001,-3.491909,0.3401012,Forward
0.299548114831722,-0.05616334,7.80271308396331,14.260008867,0,0,1,0,HUD,3,0,4.22390000000001,-3.491909,0.3401012,Forward
0.288058519056545,-0.05993016,7.84495645881574,14.279968867,0,0,1,0,HUD,3,0,2.42959999999999,-3.9648387,0.6814753,Forward
0.288058519056545,-0.05993016,7.84495645881574,14.299988867,0,0,1,0,HUD,3,0,2.42959999999999,-3.9648387,0.6814753,Forward
0.288058519056545,-0.05993016,7.84495645881574,14.320008867,0,0,1,0,HUD,3,0,2.42959999999999,-3.9648387,0.6814753,Forward
0.278267826701457,-0.06400932,7.87773253985372,14.339968867,0,0,1,0,HUD,3,0,1.69870000000003,355.348586,0.8000223,Forward
0.278267826701457,-0.06400932,7.87773253985372,14.359988867,0,0,1,0,HUD,3,0,1.69870000000003,355.348586,0.8000223,Forward
0.278267826701457,-0.06400932,7.87773253985372,14.380008867,0,0,1,0,HUD,3,0,1.69870000000003,355.348586,0.8000223,Forward
0.269731182642117,-0.07221494,7.91629679943696,14.400028867,0,0,1,0,HUD,3,0,1.22620000000001,355.269486,0.7991163,Forward
0.269731182642117,-0.07221494,7.91629679943696,14.419978867,0,0,1,0,HUD,3,0,1.22620000000001,355.269486,0.7991163,Forward
0.262162504046701,-0.07164436,7.95489711260045,14.439998867,0,0,1,0,HUD,3,0,2.64510000000001,-4.0683781,1.0144713,Forward
0.262162504046701,-0.07164436,7.95489711260045,14.460018867,0,0,1,0,HUD,3,0,2.64510000000001,-4.0683781,1.0144713,Forward
0.262162504046701,-0.07164436,7.95489711260045,14.479978867,0,0,1,0,HUD,3,0,2.64510000000001,-4.0683781,1.0144713,Forward
0.254509537861741,-0.06238263,7.99695318452321,14.499998867,0,0,1,0,HUD,3,0,2.42630000000003,-3.415978,0.7481023,Forward
0.254509537861741,-0.06238263,7.99695318452321,14.520018867,0,0,1,0,HUD,3,0,2.42630000000003,-3.415978,0.7481023,Forward
0.254509537861741,-0.06238263,7.99695318452321,14.539978867,0,0,1,0,HUD,3,0,2.42630000000003,-3.415978,0.7481023,Forward
0.245983561206989,-0.0671064,8.03455544036089,14.559998867,0,0,1,0,HUD,3,0,3.40800000000002,-3.8112786,1.3085663,Forward
0.245983561206989,-0.0671064,8.03455544036089,14.580018867,0,0,1,0,HUD,3,0,3.40800000000002,-3.8112786,1.3085663,Forward
0.242399421061317,-0.05559113,8.07563124667575,14.599978867,0,0,1,0,HUD,3,0,4.5573,-4.1848067,1.0762503,Forward
0.242399421061317,-0.05559113,8.07563124667575,14.619998867,0,0,1,0,HUD,3,0,4.5573,-4.1848067,1.0762503,Forward
0.242399421061317,-0.05559113,8.07563124667575,14.640018867,0,0,1,0,HUD,3,0,4.5573,-4.1848067,1.0762503,Forward
0.239329490328563,-0.04354679,8.09876722708066,14.659968867,0,0,1,0,HUD,3,0,2.15339999999998,-2.638042,0.6086573,Forward
0.239329490328563,-0.04354679,8.09876722708066,14.679988867,0,0,1,0,HUD,3,0,2.15339999999998,-2.638042,0.6086573,Forward
0.239329490328563,-0.04354679,8.09876722708066,14.700008867,0,0,1,0,HUD,3,0,2.15339999999998,-2.638042,0.6086573,Forward
0.239258219058482,-0.04043032,8.12663447691637,14.719968867,0,0,1,0,HUD,3,0,0.308800000000019,-0.442631,0.7190823,Forward
0.239258219058482,-0.04043032,8.12663447691637,14.739988867,0,0,1,0,HUD,3,0,0.308800000000019,-0.442631,0.7190823,Forward
0.242326203776328,-0.03988518,8.15299573543661,14.760008867,0,0,1,0,HUD,3,0,1.39960000000002,1.278366,0.2152787,Forward
0.242326203776328,-0.03988518,8.15299573543661,14.779968867,0,0,1,0,HUD,3,0,1.39960000000002,1.278366,0.2152787,Forward
0.242326203776328,-0.03988518,8.15299573543661,14.799988867,0,0,1,0,HUD,3,0,1.39960000000002,1.278366,0.2152787,Forward
0.242326203776328,-0.03988518,8.15299573543661,14.820008867,0,0,1,0,HUD,3,0,1.39960000000002,1.278366,0.2152787,Forward
0.245057470357265,-0.03748605,8.18163553403688,14.839968867,0,0,1,0,HUD,3,0,3.9067,3.869949,359.1975173,Forward
0.245057470357265,-0.03748605,8.18163553403688,14.859988867,0,0,1,0,HUD,3,0,3.9067,3.869949,359.1975173,Forward
0.245057470357265,-0.03748605,8.18163553403688,14.880008867,0,0,1,0,HUD,3,0,3.9067,3.869949,359.1975173,Forward
0.250623142886996,-0.03406484,8.20719547015362,14.900028867,0,0,1,0,HUD,3,0,1.1345,6.869676,358.9037173,Forward
0.250623142886996,-0.03406484,8.20719547015362,14.919978867,0,0,1,0,HUD,3,0,1.1345,6.869676,358.9037173,Forward
0.254483346706792,-0.03581931,8.22595546608831,14.939998867,0,0,1,0,HUD,3,0,0.18180000000001,10.105296,358.5898173,Forward
0.254483346706792,-0.03581931,8.22595546608831,14.960018867,0,0,1,0,HUD,3,0,0.18180000000001,10.105296,358.5898173,Forward
0.254483346706792,-0.03581931,8.22595546608831,14.979978867,0,0,1,0,HUD,3,0,0.18180000000001,10.105296,358.5898173,Forward
0.256853435146047,-0.03714293,8.25676830733656,14.999998867,0,0,1,0,HUD,3,0,1.21559999999999,10.850976,358.1819173,Forward
0.256853435146047,-0.03714293,8.25676830733656,15.020018867,0,0,1,0,HUD,3,0,1.21559999999999,10.850976,358.1819173,Forward
0.256853435146047,-0.03714293,8.25676830733656,15.039978867,0,0,1,0,HUD,3,0,1.21559999999999,10.850976,358.1819173,Forward
0.261930598091488,-0.04122324,8.28592462432663,15.059998867,0,0,1,0,HUD,3,0,2.73579999999998,8.702066,358.6298173,Forward
0.261930598091488,-0.04122324,8.28592462432663,15.080018867,0,0,1,0,HUD,3,0,2.73579999999998,8.702066,358.6298173,Forward
0.261930598091488,-0.04122324,8.28592462432663,15.099978867,0,0,1,0,HUD,3,0,2.73579999999998,8.702066,358.6298173,Forward
0.27030128036729,-0.0511417,8.31964503820662,15.119998867,0,0,1,0,HUD,3,0,5.2328,6.998556,358.9016173,Forward
0.27030128036729,-0.0511417,8.31964503820662,15.140018867,0,0,1,0,HUD,3,0,5.2328,6.998556,358.9016173,Forward
0.279698076384801,-0.06211202,8.35835614468274,15.159968867,0,0,1,0,HUD,3,0,6.49110000000002,6.628426,358.9662173,Forward
0.279698076384801,-0.06211202,8.35835614468274,15.179988867,0,0,1,0,HUD,3,0,6.49110000000002,6.628426,358.9662173,Forward
0.279698076384801,-0.06211202,8.35835614468274,15.200008867,0,0,1,0,HUD,3,0,6.49110000000002,6.628426,358.9662173,Forward
0.288710118728704,-0.07887095,8.40070623145705,15.219968867,0,0,1,0,HUD,3,0,6.84289999999999,5.994986,-0.3283492,Forward
0.288710118728704,-0.07887095,8.40070623145705,15.239988867,0,0,1,0,HUD,3,0,6.84289999999999,5.994986,-0.3283492,Forward
0.299494668134321,-0.102173154,8.4462240585484,15.260008867,0,0,1,0,HUD,3,0,6.1823,5.535926,0.3582043,Forward
0.299494668134321,-0.102173154,8.4462240585484,15.279968867,0,0,1,0,HUD,3,0,6.1823,5.535926,0.3582043,Forward
0.299494668134321,-0.102173154,8.4462240585484,15.299988867,0,0,1,0,HUD,3,0,6.1823,5.535926,0.3582043,Forward
0.31222808027292,-0.12683984,8.49335218842121,15.320008867,0,0,1,0,HUD,3,0,6.4821,5.224741,0.9473523,Forward
0.31222808027292,-0.12683984,8.49335218842121,15.339968867,0,0,1,0,HUD,3,0,6.4821,5.224741,0.9473523,Forward
0.31222808027292,-0.12683984,8.49335218842121,15.359988867,0,0,1,0,HUD,3,0,6.4821,5.224741,0.9473523,Forward
0.31222808027292,-0.12683984,8.49335218842121,15.380008867,0,0,1,0,HUD,3,0,6.4821,5.224741,0.9473523,Forward
0.336966516331325,-0.16512487,8.57991821718183,15.400028867,0,0,1,0,HUD,3,0,5.1216,4.186855,1.8661013,Forward
0.336966516331325,-0.16512487,8.57991821718183,15.419978867,0,0,1,0,HUD,3,0,5.1216,4.186855,1.8661013,Forward
0.336966516331325,-0.16512487,8.57991821718183,15.439998867,0,0,1,0,HUD,3,0,5.1216,4.186855,1.8661013,Forward
0.360013837521192,-0.19980925,8.63790877008462,15.460018867,0,0,1,0,HUD,3,0,7.983,4.200929,1.7600183,Forward
0.360013837521192,-0.19980925,8.63790877008462,15.479978867,0,0,1,0,HUD,3,0,7.983,4.200929,1.7600183,Forward
0.360013837521192,-0.19980925,8.63790877008462,15.499998867,0,0,1,0,HUD,3,0,7.983,4.200929,1.7600183,Forward
0.372513351934069,-0.20661475,8.68856545162262,15.520018867,0,0,1,0,HUD,3,0,4.32260000000002,3.032216,1.5528553,Forward
0.372513351934069,-0.20661475,8.68856545162262,15.539978867,0,0,1,0,HUD,3,0,4.32260000000002,3.032216,1.5528553,Forward
0.372513351934069,-0.20661475,8.68856545162262,15.559998867,0,0,1,0,HUD,3,0,4.32260000000002,3.032216,1.5528553,Forward
0.388225227794311,-0.24324865,8.75227903508762,15.580018867,0,0,1,0,HUD,3,0,7.19870000000003,3.222724,2.3607813,Forward
0.388225227794311,-0.24324865,8.75227903508762,15.599978867,0,0,1,0,HUD,3,0,7.19870000000003,3.222724,2.3607813,Forward
0.388225227794311,-0.24324865,8.75227903508762,15.619998867,0,0,1,0,HUD,3,0,7.19870000000003,3.222724,2.3607813,Forward
0.390250341340046,-0.25716735,8.79544878457875,15.640018867,0,0,1,0,HUD,3,0,-346.173037,3.18491,4.3576333,Forward
0.390250341340046,-0.25716735,8.79544878457875,15.659968867,0,0,1,0,HUD,3,0,-346.173037,3.18491,4.3576333,Forward
0.393598052953481,-0.25310405,8.82850629972967,15.679988867,0,0,1,0,HUD,3,0,-346.453693,2.592976,5.6470303,Forward
0.393598052953481,-0.25310405,8.82850629972967,15.700008867,0,0,1,0,HUD,3,0,-346.453693,2.592976,5.6470303,Forward
0.393598052953481,-0.25310405,8.82850629972967,15.719968867,0,0,1,0,HUD,3,0,-346.453693,2.592976,5.6470303,Forward
0.388462476343493,-0.26678145,8.8699533012724,15.739988867,0,0,1,0,HUD,3,0,-346.405153,0.857887000000001,5.7191733,Forward
0.388462476343493,-0.26678145,8.8699533012724,15.760008867,0,0,1,0,HUD,3,0,-346.405153,0.857887000000001,5.7191733,Forward
0.38416927736651,-0.27703415,8.90997432913956,15.779968867,0,0,1,0,HUD,3,0,-344.876068,-0.0218970000000001,5.9591453,Forward
0.38416927736651,-0.27703415,8.90997432913956,15.799988867,0,0,1,0,HUD,3,0,-344.876068,-0.0218970000000001,5.9591453,Forward
0.379674489726373,-0.28687075,8.92777364890381,15.820008867,0,0,0,0,HUD,3,0,-342.415973,-0.472333,6.8385953,Forward
0.379674489726373,-0.28687075,8.92777364890381,15.839968867,0,0,0,0,HUD,3,0,-342.415973,-0.472333,6.8385953,Forward
0.364699727395702,-0.29534245,8.95327033357339,15.859988867,0,0,0,0,HUD,3,0,-338.730413,-0.598916,6.6590443,Forward
0.364699727395702,-0.29534245,8.95327033357339,15.880008867,0,0,0,0,HUD,3,0,-338.730413,-0.598916,6.6590443,Forward
0.348296547098064,-0.29230195,8.96632898193848,15.900028867,0,0,0,0,HUD,3,0,-336.96392,-2.451761,6.7974113,Forward
0.348296547098064,-0.29230195,8.96632898193848,15.919978867,0,0,0,0,HUD,3,0,-336.96392,-2.451761,6.7974113,Forward
0.335352673723427,-0.29388535,8.97908378723145,15.939998867,0,0,0,0,HUD,3,0,-336.41432,-3.6076596,6.9254633,Forward
0.335352673723427,-0.29388535,8.97908378723145,15.960018867,0,0,0,0,HUD,3,0,-336.41432,-3.6076596,6.9254633,Forward
0.321534709226765,-0.29295695,8.99245991829274,15.979978867,0,0,0,0,HUD,3,0,-335.69695,355.079686,6.1133403,Forward
0.321534709226765,-0.29295695,8.99245991829274,15.999998867,0,0,0,0,HUD,3,0,-335.69695,355.079686,6.1133403,Forward
0.305948122167262,-0.29547955,9.00328702537804,16.020018867,0,0,0,0,HUD,3,0,-334.65322,354.943586,6.0284873,Forward
0.290870571771238,-0.30045225,9.01119156806281,16.039978867,0,0,0,0,HUD,3,0,-334.26252,354.607386,6.1650533,Forward
0.290870571771238,-0.30045225,9.01119156806281,16.059998867,0,0,0,0,HUD,3,0,-334.26252,354.607386,6.1650533,Forward
0.276847838029203,-0.30989655,9.01614960471052,16.080018867,0,0,0,0,HUD,3,0,-333.62663,354.313286,6.1076953,Forward
0.276847838029203,-0.30989655,9.01614960471052,16.099978867,0,0,0,0,HUD,3,0,-333.62663,354.313286,6.1076953,Forward
0.272770479050542,-0.31570345,9.0139890613161,16.119998867,0,0,0,0,HUD,3,0,-332.25806,354.370686,6.2053003,Forward
0.264230984633626,-0.32073955,9.0134111901337,16.140018867,0,0,0,0,HUD,3,0,-331.54614,354.667486,6.2232293,Forward
0.264230984633626,-0.32073955,9.0134111901337,16.159968867,0,0,0,0,HUD,3,0,-331.54614,354.667486,6.2232293,Forward
0.255327837655528,-0.32520195,9.01724115082363,16.179988867,0,0,0,0,HUD,3,0,-331.38737,-4.1078624,5.5427033,Forward
0.255327837655528,-0.32520195,9.01724115082363,16.200008867,0,0,0,0,HUD,3,0,-331.38737,-4.1078624,5.5427033,Forward
0.231167435480524,-0.34310665,9.02329608069457,16.219968867,0,0,0,0,HUD,3,0,-332.66322,-3.162032,4.5381333,Forward
0.231167435480524,-0.34310665,9.02329608069457,16.239988867,0,0,0,0,HUD,3,0,-332.66322,-3.162032,4.5381333,Forward
0.224899278582209,-0.35612145,9.03502549556054,16.260008867,0,0,0,0,HUD,3,0,-333.9624,354.074086,4.5707403,Forward
0.224899278582209,-0.35612145,9.03502549556054,16.279968867,0,0,0,0,HUD,3,0,-333.9624,354.074086,4.5707403,Forward
0.219455337238223,-0.35943855,9.04594904894958,16.299988867,0,0,0,0,HUD,3,0,-332.49887,355.118886,5.0148183,Forward
0.207919594261412,-0.36308755,9.05036951984904,16.320008867,0,0,0,0,HUD,3,0,-330.78856,-3.8346938,5.4888453,Forward
0.203074592715448,-0.36184625,9.05380274807035,16.339968867,0,0,0,0,HUD,3,0,-330.70848,-4.2933175,5.1203473,Forward
0.203074592715448,-0.36184625,9.05380274807035,16.359988867,0,0,0,0,HUD,3,0,-330.70848,-4.2933175,5.1203473,Forward
0.196364947616169,-0.36308875,9.06020690349022,16.380008867,0,0,0,0,HUD,3,0,-330.55135,355.119986,5.0656353,Forward
0.196425525888088,-0.36274685,9.06589483582745,16.400028867,0,0,0,0,HUD,3,0,-331.53433,354.709686,4.9641013,Forward
0.196425525888088,-0.36274685,9.06589483582745,16.419978867,0,0,0,0,HUD,3,0,-331.53433,354.709686,4.9641013,Forward
