X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.153777857450559,-0.1764228,8.21509965539943,11.540034102,0,0,0,0,No Cues,4,1,-339.00974,-3.5095,26.812072,Backward
-0.153949227668738,-0.154366,8.22486451793038,11.560054102,0,0,0,0,No Cues,4,1,-342.36638,-4.83679999999998,25.468172,Backward
-0.153949227668738,-0.154366,8.22486451793038,11.580074102,0,0,0,0,No Cues,4,1,-342.36638,-4.83679999999998,25.468172,Backward
-0.151389044604927,-0.1263094,8.24051051731296,11.600094102,0,0,0,0,No Cues,4,1,-346.733,-6.52290000000002,22.041562,Backward
-0.147184890273962,-0.1117671,8.25090292340402,11.619994102,0,0,0,0,No Cues,4,1,-349.946285,-7.09100000000001,19.855132,Backward
-0.147184890273962,-0.1117671,8.25090292340402,11.640014102,0,0,0,0,No Cues,4,1,-349.946285,-7.09100000000001,19.855132,Backward
-0.145327895771188,-0.1107626,8.25586854677039,11.660034102,0,0,0,0,No Cues,4,1,-351.138098,-6.26860000000002,18.852202,Backward
-0.145805111152002,-0.0992484,8.2653256777032,11.680054102,0,0,0,0,No Cues,4,1,-352.202138,-5.23250000000002,17.638382,Backward
-0.145805111152002,-0.0992484,8.2653256777032,11.700074102,0,0,0,0,No Cues,4,1,-352.202138,-5.23250000000002,17.638382,Backward
-0.147501473665501,-0.0930555,8.2717550605836,11.720094102,0,0,0,0,No Cues,4,1,-352.950161,-5.0926,16.994602,Backward
-0.147408237917037,-0.0836146,8.28339644001627,11.739994102,0,0,0,0,No Cues,4,1,-355.451436,-5.04040000000003,16.071612,Backward
-0.147408237917037,-0.0836146,8.28339644001627,11.760014102,0,0,0,0,No Cues,4,1,-355.451436,-5.04040000000003,16.071612,Backward
-0.144937758614226,-0.0661354,8.30567088923537,11.780034102,0,0,0,0,No Cues,4,1,-357.486751,-4.20069999999998,13.822612,Backward
-0.144937758614226,-0.0661354,8.30567088923537,11.800044102,0,0,0,0,No Cues,4,1,-357.486751,-4.20069999999998,13.822612,Backward
-0.145381171433712,-0.0544847,8.32125149160086,11.820064102,0,0,0,0,No Cues,4,1,-1.48440000000005,-3.05060000000003,12.262322,Backward
-0.145381171433712,-0.0544847,8.32125149160086,11.840084102,0,0,0,0,No Cues,4,1,-1.48440000000005,-3.05060000000003,12.262322,Backward
-0.145446490509956,-0.0515281,8.33633722719507,11.859984102,0,0,0,0,No Cues,4,1,-0.661400000000015,-0.239000000000033,11.913352,Backward
-0.145446490509956,-0.0515281,8.33633722719507,11.880004102,0,0,0,0,No Cues,4,1,-0.661400000000015,-0.239000000000033,11.913352,Backward
-0.146193914211689,-0.0409837,8.3491984216501,11.900024102,0,0,0,0,No Cues,4,1,-0.696900000000028,-0.491800000000012,12.817692,Backward
-0.146193914211689,-0.0409837,8.3491984216501,11.920044102,0,0,0,0,No Cues,4,1,-0.696900000000028,-0.491800000000012,12.817692,Backward
-0.142339566927352,-0.0319733,8.36565171587988,11.940064102,0,0,0,0,No Cues,4,1,-2.06030000000004,-0.527800000000013,13.204502,Backward
-0.142339566927352,-0.0319733,8.36565171587988,11.960084102,0,0,0,0,No Cues,4,1,-2.06030000000004,-0.527800000000013,13.204502,Backward
-0.137077896064517,-0.0251119,8.38467226318355,11.980104102,0,0,0,0,No Cues,4,1,-359.09196003,1.38069999999999,12.210572,Backward
-0.137077896064517,-0.0251119,8.38467226318355,12.000004102,0,0,0,0,No Cues,4,1,-359.09196003,1.38069999999999,12.210572,Backward
-0.135822197041898,-0.0190167,8.3975156713747,12.020024102,0,0,0,0,No Cues,4,1,-358.206972,2.36770000000001,11.043732,Backward
-0.135822197041898,-0.0190167,8.3975156713747,12.040034102,0,0,0,0,No Cues,4,1,-358.206972,2.36770000000001,11.043732,Backward
-0.134024065791249,-0.014271,8.41295031079405,12.060054102,0,0,0,0,No Cues,4,1,0.459699999999998,2.57099999999997,9.773472,Backward
-0.134024065791249,-0.014271,8.41295031079405,12.080074102,0,0,0,0,No Cues,4,1,0.459699999999998,2.57099999999997,9.773472,Backward
-0.12969872686693,-0.0121884,8.42936250909866,12.100094102,0,0,0,0,No Cues,4,1,-0.613700000000051,2.87700000000001,8.987512,Backward
-0.124531334302614,-0.011548,8.44641265933513,12.119994102,0,0,0,0,No Cues,4,1,-0.533800000000042,3.56919999999997,7.635872,Backward
-0.124531334302614,-0.011548,8.44641265933513,12.140014102,0,0,0,0,No Cues,4,1,-0.533800000000042,3.56919999999997,7.635872,Backward
-0.124531334302614,-0.011548,8.44641265933513,12.160034102,0,0,0,0,No Cues,4,1,-0.533800000000042,3.56919999999997,7.635872,Backward
-0.124531334302614,-0.011548,8.44641265933513,12.180054102,0,0,0,0,No Cues,4,1,-0.533800000000042,3.56919999999997,7.635872,Backward
-0.111831636561486,-0.0154866,8.49378697827783,12.200074102,0,0,0,0,No Cues,4,1,0.0638999999999896,4.73969999999997,3.288059,Backward
-0.111831636561486,-0.0154866,8.49378697827783,12.220094102,0,0,0,0,No Cues,4,1,0.0638999999999896,4.73969999999997,3.288059,Backward
-0.111831636561486,-0.0154866,8.49378697827783,12.239994102,0,0,0,0,No Cues,4,1,0.0638999999999896,4.73969999999997,3.288059,Backward
-0.105666372682549,-0.020854,8.52560007750288,12.260014102,0,0,0,0,No Cues,4,1,-358.9431318,5.02979999999997,0.95493,Backward
-0.105666372682549,-0.020854,8.52560007750288,12.280034102,0,0,0,0,No Cues,4,1,-358.9431318,5.02979999999997,0.95493,Backward
-0.101415316058133,-0.0214243,8.55972923082634,12.300044102,0,0,0,0,No Cues,4,1,-359.0238821,4.2747,-0.225946,Backward
-0.101415316058133,-0.0214243,8.55972923082634,12.320064102,0,0,0,0,No Cues,4,1,-359.0238821,4.2747,-0.225946,Backward
-0.101415316058133,-0.0214243,8.55972923082634,12.340084102,0,0,0,0,No Cues,4,1,-359.0238821,4.2747,-0.225946,Backward
-0.095162742164812,-0.0248411,8.59618420843857,12.359984102,0,0,0,0,No Cues,4,1,0.530199999999979,4.03269999999998,-1.04213,Backward
-0.095162742164812,-0.0248411,8.59618420843857,12.380004102,0,0,0,0,No Cues,4,1,0.530199999999979,4.03269999999998,-1.04213,Backward
-0.0840775261269822,-0.0321023,8.64787590469043,12.400024102,0,0,0,0,No Cues,4,1,-0.0463000000000306,4.29399999999998,-2.015733,Backward
-0.0840775261269822,-0.0321023,8.64787590469043,12.420044102,0,0,0,0,No Cues,4,1,-0.0463000000000306,4.29399999999998,-2.015733,Backward
-0.0840775261269822,-0.0321023,8.64787590469043,12.440064102,0,0,0,0,No Cues,4,1,-0.0463000000000306,4.29399999999998,-2.015733,Backward
-0.0794600323950418,-0.0366635,8.67436244662469,12.460084102,0,0,0,0,No Cues,4,1,0.088799999999992,4.87079999999997,-2.474035,Backward
-0.0794600323950418,-0.0366635,8.67436244662469,12.480104102,0,0,0,0,No Cues,4,1,0.088799999999992,4.87079999999997,-2.474035,Backward
-0.0681828624948166,-0.0273744,8.73238437302361,12.500004102,0,0,0,0,No Cues,4,1,0.236299999999972,5.64409999999998,-2.9803419,Backward
-0.0681828624948166,-0.0273744,8.73238437302361,12.520024102,0,0,0,0,No Cues,4,1,0.236299999999972,5.64409999999998,-2.9803419,Backward
-0.0681828624948166,-0.0273744,8.73238437302361,12.540034102,0,0,0,0,No Cues,4,1,0.236299999999972,5.64409999999998,-2.9803419,Backward
-0.0595216989369014,-0.0219491,8.77624026921583,12.560054102,0,0,0,0,No Cues,4,1,-1.64890000000003,4.68039999999996,-2.566776,Backward
-0.0595216989369014,-0.0219491,8.77624026921583,12.580074102,0,0,0,0,No Cues,4,1,-1.64890000000003,4.68039999999996,-2.566776,Backward
-0.0595216989369014,-0.0219491,8.77624026921583,12.600094102,0,0,0,0,No Cues,4,1,-1.64890000000003,4.68039999999996,-2.566776,Backward
-0.0531395242824066,-0.0228761,8.81647379359141,12.619994102,0,0,0,0,No Cues,4,1,-0.506600000000049,6.00509999999997,-3.64868945,Backward
-0.0531395242824066,-0.0228761,8.81647379359141,12.640014102,0,0,0,0,No Cues,4,1,-0.506600000000049,6.00509999999997,-3.64868945,Backward
-0.0530299201643927,-0.00712020000000002,8.84870678549314,12.660034102,0,0,0,0,No Cues,4,1,0.738799999999969,5.87520000000001,-2.584104,Backward
-0.0530299201643927,-0.00712020000000002,8.84870678549314,12.680054102,0,0,0,0,No Cues,4,1,0.738799999999969,5.87520000000001,-2.584104,Backward
-0.0530299201643927,-0.00712020000000002,8.84870678549314,12.700074102,0,0,0,0,No Cues,4,1,0.738799999999969,5.87520000000001,-2.584104,Backward
-0.0548414918464171,-0.0198763,8.88062639496821,12.720094102,0,0,0,0,No Cues,4,1,-357.707955,5.40690000000001,-1.854228,Backward
-0.0548414918464171,-0.0198763,8.88062639496821,12.739994102,0,0,0,0,No Cues,4,1,-357.707955,5.40690000000001,-1.854228,Backward
-0.061611128129246,-0.0255418,8.91974117090516,12.760014102,0,0,0,0,No Cues,4,1,-354.417677,3.9554,0.072892,Backward
-0.061611128129246,-0.0255418,8.91974117090516,12.780034102,0,0,0,0,No Cues,4,1,-354.417677,3.9554,0.072892,Backward
-0.061611128129246,-0.0255418,8.91974117090516,12.800044102,0,0,0,0,No Cues,4,1,-354.417677,3.9554,0.072892,Backward
-0.0695541533858486,-0.0759131,8.96822822891834,12.820064102,0,0,0,0,No Cues,4,1,-345.48721,6.7996,6.781562,Backward
-0.0695541533858486,-0.0759131,8.96822822891834,12.840084102,0,0,0,0,No Cues,4,1,-345.48721,6.7996,6.781562,Backward
-0.0695541533858486,-0.0759131,8.96822822891834,12.859984102,0,0,0,0,No Cues,4,1,-345.48721,6.7996,6.781562,Backward
-0.0691426142432507,-0.1505799,9.01484585554748,12.880004102,0,0,0,0,No Cues,4,1,-333.09623,15.6964,19.208482,Backward
-0.0691426142432507,-0.1505799,9.01484585554748,12.900024102,0,0,0,0,No Cues,4,1,-333.09623,15.6964,19.208482,Backward
-0.0763447874270984,-0.1873135,9.02879708400342,12.920044102,0,0,0,0,No Cues,4,1,-325.04284,23.3589,29.117302,Backward
-0.0763447874270984,-0.1873135,9.02879708400342,12.940064102,0,0,0,0,No Cues,4,1,-325.04284,23.3589,29.117302,Backward
-0.0941678461360014,-0.2327115,9.0633694982561,12.960084102,0,0,0,0,No Cues,4,1,-318.73594,28.7006,39.817512,Backward
-0.0941678461360014,-0.2327115,9.0633694982561,12.980104102,0,0,0,0,No Cues,4,1,-318.73594,28.7006,39.817512,Backward
-0.0941678461360014,-0.2327115,9.0633694982561,13.000004102,0,0,0,0,No Cues,4,1,-318.73594,28.7006,39.817512,Backward
-0.118122287669389,-0.2698699,9.12996739782376,13.020024102,0,0,0,0,No Cues,4,1,-312.54225,28.3756,45.411072,Backward
-0.118122287669389,-0.2698699,9.12996739782376,13.040034102,0,0,0,0,No Cues,4,1,-312.54225,28.3756,45.411072,Backward
-0.118122287669389,-0.2698699,9.12996739782376,13.060054102,0,0,0,0,No Cues,4,1,-312.54225,28.3756,45.411072,Backward
-0.140161651099932,-0.30163041,9.18772777342483,13.080074102,0,0,0,0,No Cues,4,1,-312.68456,25.9535,44.271942,Backward
-0.140161651099932,-0.30163041,9.18772777342483,13.100094102,0,0,0,0,No Cues,4,1,-312.68456,25.9535,44.271942,Backward
-0.14784931829415,-0.32714432,9.21750559240323,13.119994102,0,0,0,0,No Cues,4,1,-311.78937,25.4173,43.785172,Backward
-0.16701694050769,-0.35402275,9.27627439171613,13.140014102,0,0,0,0,No Cues,4,1,-310.3983,25.7568,45.161382,Backward
-0.16701694050769,-0.35402275,9.27627439171613,13.160034102,0,0,0,0,No Cues,4,1,-310.3983,25.7568,45.161382,Backward
-0.16701694050769,-0.35402275,9.27627439171613,13.180054102,0,0,0,0,No Cues,4,1,-310.3983,25.7568,45.161382,Backward
-0.174843178535551,-0.372995872,9.3075639736138,13.200074102,0,0,0,0,No Cues,4,1,-311.86654,20.9682,40.602992,Backward
-0.174843178535551,-0.372995872,9.3075639736138,13.220094102,0,0,0,0,No Cues,4,1,-311.86654,20.9682,40.602992,Backward
-0.176983011314014,-0.3793770349,9.35056341073431,13.239994102,0,0,0,0,No Cues,4,1,-310.26817,22.9935,40.501872,Backward
-0.176983011314014,-0.3793770349,9.35056341073431,13.260014102,0,0,0,0,No Cues,4,1,-310.26817,22.9935,40.501872,Backward
-0.193395788062992,-0.38768805,9.40353017941419,13.280034102,0,0,0,0,No Cues,4,1,-311.98568,25.813,41.467262,Backward
-0.193395788062992,-0.38768805,9.40353017941419,13.300044102,0,0,0,0,No Cues,4,1,-311.98568,25.813,41.467262,Backward
-0.214858295437542,-0.39412916,9.42517934413705,13.320064102,0,0,0,0,No Cues,4,1,-313.46245,26.8958,43.075782,Backward
-0.234201870662735,-0.39481106,9.44393229295869,13.340084102,0,0,0,0,No Cues,4,1,-312.4101,24.6807,43.430072,Backward
-0.234201870662735,-0.39481106,9.44393229295869,13.359984102,0,0,0,0,No Cues,4,1,-312.4101,24.6807,43.430072,Backward
-0.234201870662735,-0.39481106,9.44393229295869,13.380004102,0,0,0,0,No Cues,4,1,-312.4101,24.6807,43.430072,Backward
-0.246711006339489,-0.36662874,9.49544688142274,13.400024102,0,0,0,0,No Cues,4,1,-310.90167,18.6241,37.400252,Backward
-0.246711006339489,-0.36662874,9.49544688142274,13.420044102,0,0,0,0,No Cues,4,1,-310.90167,18.6241,37.400252,Backward
-0.253643623152144,-0.34384255,9.52155780199497,13.440064102,0,0,0,0,No Cues,4,1,-313.39289,16.6583,32.157222,Backward
-0.256870088653188,-0.326114,9.54623092270092,13.460084102,0,0,0,0,No Cues,4,1,-317.75992,12.8442,26.119412,Backward
-0.256598411711511,-0.31149894,9.55827551267482,13.480104102,0,0,0,0,No Cues,4,1,-320.72598,12.5051,23.998762,Backward
-0.256598411711511,-0.31149894,9.55827551267482,13.500004102,0,0,0,0,No Cues,4,1,-320.72598,12.5051,23.998762,Backward
-0.262049227139258,-0.29863869,9.56297732925702,13.520024102,0,0,0,0,No Cues,4,1,-320.00949,13.6212,24.191682,Backward
-0.264883687762734,-0.2727163,9.58248881948647,13.540034102,0,0,0,0,No Cues,4,1,-322.63449,10.493,19.555942,Backward
-0.264883687762734,-0.2727163,9.58248881948647,13.560054102,0,0,0,0,No Cues,4,1,-322.63449,10.493,19.555942,Backward
-0.264883687762734,-0.2727163,9.58248881948647,13.580074102,0,0,0,0,No Cues,4,1,-322.63449,10.493,19.555942,Backward
-0.264555597151532,-0.2507024,9.59540377231452,13.600094102,0,0,0,0,No Cues,4,1,-323.59905,10.0769,15.775902,Backward
-0.264555597151532,-0.2507024,9.59540377231452,13.619994102,0,0,0,0,No Cues,4,1,-323.59905,10.0769,15.775902,Backward
-0.265743345828203,-0.2133044,9.61393766100743,13.640014102,0,0,0,0,No Cues,4,1,-327.66508,8.53100000000001,11.352062,Backward
-0.265743345828203,-0.2133044,9.61393766100743,13.660034102,0,0,0,0,No Cues,4,1,-327.66508,8.53100000000001,11.352062,Backward
-0.264562717929258,-0.1801627,9.63114586029626,13.680054102,0,0,0,0,No Cues,4,1,-332.19727,8.00790000000001,8.837882,Backward
-0.267169734990957,-0.163248,9.64161061457145,13.700074102,0,0,0,0,No Cues,4,1,-334.08454,8.13329999999996,8.279922,Backward
-0.267169734990957,-0.163248,9.64161061457145,13.720094102,0,0,0,0,No Cues,4,1,-334.08454,8.13329999999996,8.279922,Backward
-0.271263989590797,-0.1489182,9.65205331198503,13.739994102,0,0,0,0,No Cues,4,1,-335.32273,7.53629999999998,7.830892,Backward
-0.271263989590797,-0.1489182,9.65205331198503,13.760014102,0,0,0,0,No Cues,4,1,-335.32273,7.53629999999998,7.830892,Backward
-0.271263989590797,-0.1489182,9.65205331198503,13.780034102,0,0,0,0,No Cues,4,1,-335.32273,7.53629999999998,7.830892,Backward
-0.276094367954895,-0.1321369,9.66403353071675,13.800044102,0,0,0,0,No Cues,4,1,-336.74052,5.87720000000002,6.184773,Backward
-0.276094367954895,-0.1321369,9.66403353071675,13.820064102,0,0,0,0,No Cues,4,1,-336.74052,5.87720000000002,6.184773,Backward
-0.282383483752778,-0.1091271,9.67871481684844,13.840084102,0,0,0,0,No Cues,4,1,-339.6395,3.94869999999997,3.694983,Backward
-0.282383483752778,-0.1091271,9.67871481684844,13.859984102,0,0,0,0,No Cues,4,1,-339.6395,3.94869999999997,3.694983,Backward
-0.28654622313369,-0.0935985,9.69605129361988,13.880004102,0,0,0,0,No Cues,4,1,-344.57599,2.46839999999997,2.403783,Backward
-0.287471107047117,-0.0946982,9.70507533693464,13.900024102,0,0,0,0,No Cues,4,1,-346.11247,2.88169999999997,2.857194,Backward
-0.289476220416962,-0.0911039,9.71944686800736,13.920044102,0,0,0,0,No Cues,4,1,-348.33173,2.85059999999999,2.92442,Backward
-0.289476220416962,-0.0911039,9.71944686800736,13.940064102,0,0,0,0,No Cues,4,1,-348.33173,2.85059999999999,2.92442,Backward
-0.289253374835853,-0.0921713,9.72754845969338,13.960084102,0,0,0,0,No Cues,4,1,-348.57805,3.14049999999997,3.427208,Backward
-0.289885056333107,-0.0890794,9.74391853270745,13.980104102,0,0,0,0,No Cues,4,1,-349.581917,3.23989999999998,3.599481,Backward
-0.289885056333107,-0.0890794,9.74391853270745,14.000004102,0,0,0,0,No Cues,4,1,-349.581917,3.23989999999998,3.599481,Backward
-0.289213588039603,-0.0884896,9.75256269757925,14.020024102,0,0,0,0,No Cues,4,1,-350.197973,3.24719999999996,3.569654,Backward
-0.288571138978469,-0.0872367,9.77051623272428,14.040034102,0,0,0,0,No Cues,4,1,-351.450919,3.26349999999996,3.391358,Backward
-0.288571138978469,-0.0872367,9.77051623272428,14.060054102,0,0,0,0,No Cues,4,1,-351.450919,3.26349999999996,3.391358,Backward
-0.286737655205078,-0.0844481,9.78908297689909,14.080074102,0,0,0,0,No Cues,4,1,-352.518768,3.30119999999999,3.210243,Backward
-0.286737655205078,-0.0844481,9.78908297689909,14.100094102,0,0,0,0,No Cues,4,1,-352.518768,3.30119999999999,3.210243,Backward
-0.287041064714596,-0.0716961,9.812484266771,14.119994102,0,0,0,0,No Cues,4,1,-350.768678,4.05919999999998,3.187865,Backward
-0.281794126163339,-0.0630109,9.84384947360659,14.140014102,0,0,0,0,No Cues,4,1,-358.4666733,2.80719999999997,3.330304,Backward
-0.281794126163339,-0.0630109,9.84384947360659,14.160034102,0,0,0,0,No Cues,4,1,-358.4666733,2.80719999999997,3.330304,Backward
-0.281794126163339,-0.0630109,9.84384947360659,14.180054102,0,0,0,0,No Cues,4,1,-358.4666733,2.80719999999997,3.330304,Backward
-0.280878805439156,-0.0608858,9.85517690831053,14.200074102,0,0,0,0,No Cues,4,1,-348.76959,7.50079999999997,-0.155758,Backward
-0.291481549299159,-0.054205,9.88144509126328,14.220094102,0,0,0,0,No Cues,4,1,-355.760849,6.5505,0.77067,Backward
-0.291481549299159,-0.054205,9.88144509126328,14.239994102,0,0,0,0,No Cues,4,1,-355.760849,6.5505,0.77067,Backward
-0.290168978353804,-0.0448183,9.8996068418263,14.260014102,0,0,0,0,No Cues,4,1,-352.040893,5.94310000000002,1.215408,Backward
-0.291716873176644,-0.0381159,9.90997999870439,14.280034102,0,0,0,0,No Cues,4,1,-354.787363,6.41550000000001,1.427347,Backward
-0.291716873176644,-0.0381159,9.90997999870439,14.300044102,0,0,0,0,No Cues,4,1,-354.787363,6.41550000000001,1.427347,Backward
-0.296763912412338,-0.036176,9.92777333734427,14.320064102,0,0,0,0,No Cues,4,1,-355.797041,5.72129999999999,2.177268,Backward
-0.297443572393806,-0.0388271,9.94795720781823,14.340084102,0,0,0,0,No Cues,4,1,-356.846134,4.339,3.201801,Backward
-0.297443572393806,-0.0388271,9.94795720781823,14.359984102,0,0,0,0,No Cues,4,1,-356.846134,4.339,3.201801,Backward
-0.297443572393806,-0.0388271,9.94795720781823,14.380004102,0,0,0,0,No Cues,4,1,-356.846134,4.339,3.201801,Backward
-0.295883092682663,-0.0420414,9.96994678207675,14.400024102,0,0,0,0,No Cues,4,1,-356.08315,3.81419999999997,2.951755,Backward
-0.295883092682663,-0.0420414,9.96994678207675,14.420044102,0,0,0,0,No Cues,4,1,-356.08315,3.81419999999997,2.951755,Backward
-0.298237240376459,-0.046769,10.0023901474792,14.440064102,0,0,0,0,No Cues,4,1,-355.819488,3.38529999999997,2.582314,Backward
-0.301468409123518,-0.050207,10.0250710465912,14.460084102,0,0,0,0,No Cues,4,1,-355.611252,2.95069999999998,2.42542,Backward
-0.301468409123518,-0.050207,10.0250710465912,14.480104102,0,0,0,0,No Cues,4,1,-355.611252,2.95069999999998,2.42542,Backward
-0.302161688729583,-0.0540088,10.0471254740693,14.500004102,0,0,0,0,No Cues,4,1,-355.502625,2.67610000000002,2.957318,Backward
-0.302161688729583,-0.0540088,10.0471254740693,14.520024102,0,0,0,0,No Cues,4,1,-355.502625,2.67610000000002,2.957318,Backward
-0.305032383173227,-0.05542,10.0685348452514,14.540034102,0,0,0,0,No Cues,4,1,-355.500619,2.57159999999999,3.015662,Backward
-0.308340706624978,-0.0571157,10.0883427777517,14.560054102,0,0,0,0,No Cues,4,1,-355.325204,1.91019999999997,2.841666,Backward
-0.308340706624978,-0.0571157,10.0883427777517,14.580074102,0,0,0,0,No Cues,4,1,-355.325204,1.91019999999997,2.841666,Backward
-0.308797945376456,-0.0566767,10.0996016159122,14.600094102,0,0,0,0,No Cues,4,1,-356.143416,1.76709999999997,2.464631,Backward
-0.312034730527193,-0.0590778,10.1219210368699,14.619994102,0,0,0,0,No Cues,4,1,-356.915432,1.84800000000001,2.226813,Backward
-0.312034730527193,-0.0590778,10.1219210368699,14.640014102,0,0,0,0,No Cues,4,1,-356.915432,1.84800000000001,2.226813,Backward
-0.315995262681104,-0.0628778,10.14651901006,14.660034102,0,0,0,0,No Cues,4,1,-358.015832,1.9228,2.388658,Backward
-0.315995262681104,-0.0628778,10.14651901006,14.680054102,0,0,0,0,No Cues,4,1,-358.015832,1.9228,2.388658,Backward
-0.320721977655947,-0.065466,10.1742233568407,14.700074102,0,0,0,0,No Cues,4,1,-358.7877856,1.84870000000001,2.642138,Backward
-0.324994489568743,-0.068384,10.2023748731401,14.720094102,0,0,0,0,No Cues,4,1,0.722699999999975,1.50939999999997,3.141013,Backward
-0.324994489568743,-0.068384,10.2023748731401,14.739994102,0,0,0,0,No Cues,4,1,0.722699999999975,1.50939999999997,3.141013,Backward
-0.327603696050625,-0.0646317,10.216908347141,14.760014102,0,0,0,0,No Cues,4,1,-358.081304,1.5881,3.04902,Backward
-0.332703816165588,-0.0566228,10.2485506585738,14.780034102,0,0,0,0,No Cues,4,1,-1.21010000000001,1.09300000000002,3.383191,Backward
-0.335268745258324,-0.063251,10.2738051049892,14.800044102,0,0,0,0,No Cues,4,1,-0.381800000000055,1.2627,3.345376,Backward
-0.335268745258324,-0.063251,10.2738051049892,14.820064102,0,0,0,0,No Cues,4,1,-0.381800000000055,1.2627,3.345376,Backward
-0.339283906040091,-0.0508989,10.2989071274953,14.840084102,0,0,0,0,No Cues,4,1,0.702399999999955,1.78199999999998,3.656199,Backward
-0.339283906040091,-0.0508989,10.2989071274953,14.859984102,0,0,0,0,No Cues,4,1,0.702399999999955,1.78199999999998,3.656199,Backward
-0.340083226509961,-0.0553885,10.3174905694743,14.880004102,0,0,0,0,No Cues,4,1,-356.285444,2.43389999999999,2.880757,Backward
-0.340083226509961,-0.0553885,10.3174905694743,14.900024102,0,0,0,0,No Cues,4,1,-356.285444,2.43389999999999,2.880757,Backward
-0.344698183426817,-0.0425911,10.3424552799404,14.920044102,0,0,0,0,No Cues,4,1,-356.43239,2.83580000000001,3.097572,Backward
-0.346208380092925,-0.0377874,10.3636622485599,14.940064102,0,0,0,0,No Cues,4,1,-356.329931,1.97179999999997,2.698508,Backward
-0.346208380092925,-0.0377874,10.3636622485599,14.960084102,0,0,0,0,No Cues,4,1,-356.329931,1.97179999999997,2.698508,Backward
-0.346867889933338,-0.0220889,10.3962506468754,14.980104102,0,0,0,0,No Cues,4,1,-355.533033,2.54070000000002,2.071129,Backward
-0.346867889933338,-0.0220889,10.3962506468754,15.000004102,0,0,0,0,No Cues,4,1,-355.533033,2.54070000000002,2.071129,Backward
-0.352130460136302,-0.0158833,10.414233121451,15.020024102,0,0,0,0,No Cues,4,1,-355.365146,3.12739999999997,1.456244,Backward
-0.355081655933647,-0.0106938,10.4354038201963,15.040034102,0,0,0,0,No Cues,4,1,-356.018969,2.94459999999998,1.512129,Backward
-0.355081655933647,-0.0106938,10.4354038201963,15.060054102,0,0,0,0,No Cues,4,1,-356.018969,2.94459999999998,1.512129,Backward
-0.356891270278779,-0.00835390000000003,10.4584553944792,15.080074102,0,0,0,0,No Cues,4,1,-356.26857,2.81279999999998,1.388732,Backward
-0.359077460517516,-0.0113403,10.4819873546449,15.100094102,0,0,0,0,No Cues,4,1,-356.034982,2.88229999999999,1.491723,Backward
-0.359077460517516,-0.0113403,10.4819873546449,15.119994102,0,0,0,0,No Cues,4,1,-356.034982,2.88229999999999,1.491723,Backward
-0.361186295576966,-0.0153454,10.5034162265633,15.140014102,0,0,0,0,No Cues,4,1,-354.87073,2.79480000000001,1.648667,Backward
-0.361186295576966,-0.0153454,10.5034162265633,15.160034102,0,0,0,0,No Cues,4,1,-354.87073,2.79480000000001,1.648667,Backward
-0.361186295576966,-0.0153454,10.5034162265633,15.180054102,0,0,0,0,No Cues,4,1,-354.87073,2.79480000000001,1.648667,Backward
-0.361612908253159,-0.0200353,10.5235089484701,15.200074102,0,0,0,0,No Cues,4,1,-353.072981,2.87630000000001,1.988376,Backward
-0.361612908253159,-0.0200353,10.5235089484701,15.220094102,0,0,0,0,No Cues,4,1,-353.072981,2.87630000000001,1.988376,Backward
-0.36286203100098,-0.028837,10.5576944211794,15.239994102,0,0,0,0,No Cues,4,1,-352.544067,3.12829999999997,1.555553,Backward
-0.36286203100098,-0.028837,10.5576944211794,15.260014102,0,0,0,0,No Cues,4,1,-352.544067,3.12829999999997,1.555553,Backward
-0.36325029201227,-0.039873,10.5931856603574,15.280034102,0,0,0,0,No Cues,4,1,-352.055057,3.07139999999998,1.822842,Backward
-0.361531141097745,-0.0434706,10.6075752064285,15.300044102,0,0,0,0,No Cues,4,1,-352.085939,3.20319999999998,2.085018,Backward
-0.361531141097745,-0.0434706,10.6075752064285,15.320064102,0,0,0,0,No Cues,4,1,-352.085939,3.20319999999998,2.085018,Backward
-0.360229542355138,-0.0501754,10.6343629018447,15.340084102,0,0,0,0,No Cues,4,1,-351.338513,3.452,2.409833,Backward
-0.358821001407962,-0.0518686,10.6643665823923,15.359984102,0,0,0,0,No Cues,4,1,-350.920054,3.48329999999999,2.466103,Backward
-0.358821001407962,-0.0518686,10.6643665823923,15.380004102,0,0,0,0,No Cues,4,1,-350.920054,3.48329999999999,2.466103,Backward
-0.356859853241352,-0.0526478,10.6808681062876,15.400024102,0,0,0,0,No Cues,4,1,-351.337416,3.36789999999996,2.25071,Backward
-0.354382889070341,-0.0545916,10.713677257351,15.420044102,0,0,0,0,No Cues,4,1,-352.012681,3.2423,1.672762,Backward
-0.354382889070341,-0.0545916,10.713677257351,15.440064102,0,0,0,0,No Cues,4,1,-352.012681,3.2423,1.672762,Backward
-0.35311605417903,-0.0560077,10.7315901681797,15.460084102,0,0,0,0,No Cues,4,1,-352.695578,3.13819999999998,1.261666,Backward
-0.349217327417981,-0.0610098,10.7670198781791,15.480104102,0,0,0,0,No Cues,4,1,-354.461668,2.95080000000002,1.02542,Backward
-0.349217327417981,-0.0610098,10.7670198781791,15.500004102,0,0,0,0,No Cues,4,1,-354.461668,2.95080000000002,1.02542,Backward
