X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.319559672106134,-0.00345857,12.4993243255261,42.260007832,0,1,0,0,Combined,2,1,-2.686033,4.82780000000002,-0.50690000000003,Backward
-0.307544480722519,-0.00317358,12.5186000680543,42.279997832,0,1,0,0,Combined,2,1,-3.119,5.04150000000001,-0.628400000000056,Backward
-0.307544480722519,-0.00317358,12.5186000680543,42.299987832,0,1,0,0,Combined,2,1,-3.119,5.04150000000001,-0.628400000000056,Backward
-0.307544480722519,-0.00317358,12.5186000680543,42.320007832,0,1,0,0,Combined,2,1,-3.119,5.04150000000001,-0.628400000000056,Backward
-0.307544480722519,-0.00317358,12.5186000680543,42.339997832,0,1,0,0,Combined,2,1,-3.119,5.04150000000001,-0.628400000000056,Backward
-0.307544480722519,-0.00317358,12.5186000680543,42.359987832,0,1,0,0,Combined,2,1,-3.119,5.04150000000001,-0.628400000000056,Backward
-0.307544480722519,-0.00317358,12.5186000680543,42.380007832,0,1,0,0,Combined,2,1,-3.119,5.04150000000001,-0.628400000000056,Backward
-0.301237395600213,-0.00115826,12.5353575810637,42.399997832,0,1,0,0,Combined,2,1,-3.701477,5.64850000000001,-0.587600000000009,Backward
-0.301237395600213,-0.00115826,12.5353575810637,42.419987832,0,1,0,0,Combined,2,1,-3.701477,5.64850000000001,-0.587600000000009,Backward
-0.301237395600213,-0.00115826,12.5353575810637,42.439997832,0,1,0,0,Combined,2,1,-3.701477,5.64850000000001,-0.587600000000009,Backward
-0.301237395600213,-0.00115826,12.5353575810637,42.459987832,0,1,0,0,Combined,2,1,-3.701477,5.64850000000001,-0.587600000000009,Backward
-0.301237395600213,-0.00115826,12.5353575810637,42.479977832,0,1,0,0,Combined,2,1,-3.701477,5.64850000000001,-0.587600000000009,Backward
-0.301237395600213,-0.00115826,12.5353575810637,42.499997832,0,1,0,0,Combined,2,1,-3.701477,5.64850000000001,-0.587600000000009,Backward
-0.29996307922573,-0.0021913,12.5587774227749,42.519987832,0,1,0,0,Combined,2,1,-4.117447,5.76670000000001,-0.921800000000019,Backward
-0.29996307922573,-0.0021913,12.5587774227749,42.540007832,0,1,0,0,Combined,2,1,-4.117447,5.76670000000001,-0.921800000000019,Backward
-0.29996307922573,-0.0021913,12.5587774227749,42.559997832,0,1,0,0,Combined,2,1,-4.117447,5.76670000000001,-0.921800000000019,Backward
-0.29996307922573,-0.0021913,12.5587774227749,42.579987832,0,1,0,0,Combined,2,1,-4.117447,5.76670000000001,-0.921800000000019,Backward
-0.29996307922573,-0.0021913,12.5587774227749,42.600007832,0,1,0,0,Combined,2,1,-4.117447,5.76670000000001,-0.921800000000019,Backward
-0.301293112265838,-0.00336183,12.5810704006404,42.619997832,0,1,0,0,Combined,2,1,-4.593878,6.2662,-1.18290000000002,Backward
-0.301293112265838,-0.00336183,12.5810704006404,42.639987832,0,1,0,0,Combined,2,1,-4.593878,6.2662,-1.18290000000002,Backward
-0.301293112265838,-0.00336183,12.5810704006404,42.660007832,0,1,0,0,Combined,2,1,-4.593878,6.2662,-1.18290000000002,Backward
-0.301293112265838,-0.00336183,12.5810704006404,42.679987832,0,1,0,0,Combined,2,1,-4.593878,6.2662,-1.18290000000002,Backward
-0.301293112265838,-0.00336183,12.5810704006404,42.699977832,0,1,0,0,Combined,2,1,-4.593878,6.2662,-1.18290000000002,Backward
-0.309118709106499,-0.0095906,12.606325383893,42.719997832,0,1,0,0,Combined,2,1,-2.789699,6.9905,-0.808700000000044,Backward
-0.309118709106499,-0.0095906,12.606325383893,42.739987832,0,1,0,0,Combined,2,1,-2.789699,6.9905,-0.808700000000044,Backward
-0.309118709106499,-0.0095906,12.606325383893,42.760007832,0,1,0,0,Combined,2,1,-2.789699,6.9905,-0.808700000000044,Backward
-0.309118709106499,-0.0095906,12.606325383893,42.779997832,0,1,0,0,Combined,2,1,-2.789699,6.9905,-0.808700000000044,Backward
-0.309118709106499,-0.0095906,12.606325383893,42.799987832,0,1,0,0,Combined,2,1,-2.789699,6.9905,-0.808700000000044,Backward
-0.32004002415526,-0.00733772,12.6344876464194,42.820007832,0,1,0,0,Combined,2,1,-2.632247,6.12040000000002,-1.0274,Backward
-0.32004002415526,-0.00733772,12.6344876464194,42.839997832,0,1,0,0,Combined,2,1,-2.632247,6.12040000000002,-1.0274,Backward
-0.32004002415526,-0.00733772,12.6344876464194,42.859987832,0,1,0,0,Combined,2,1,-2.632247,6.12040000000002,-1.0274,Backward
-0.32004002415526,-0.00733772,12.6344876464194,42.880007832,0,1,0,0,Combined,2,1,-2.632247,6.12040000000002,-1.0274,Backward
-0.32004002415526,-0.00733772,12.6344876464194,42.899997832,0,1,0,0,Combined,2,1,-2.632247,6.12040000000002,-1.0274,Backward
-0.331490862939916,-0.00663356,12.6642953950786,42.919987832,0,1,0,0,Combined,2,1,-2.441974,6.95180000000002,-1.18210000000005,Backward
-0.331490862939916,-0.00663356,12.6642953950786,42.939997832,0,1,0,0,Combined,2,1,-2.441974,6.95180000000002,-1.18210000000005,Backward
-0.331490862939916,-0.00663356,12.6642953950786,42.959987832,0,1,0,0,Combined,2,1,-2.441974,6.95180000000002,-1.18210000000005,Backward
-0.331490862939916,-0.00663356,12.6642953950786,42.979977832,0,1,0,0,Combined,2,1,-2.441974,6.95180000000002,-1.18210000000005,Backward
-0.339737422371905,-0.00361877,12.6924737942264,42.999997832,0,1,0,0,Combined,2,1,-3.481702,8.13490000000002,-1.50340000000006,Backward
-0.339737422371905,-0.00361877,12.6924737942264,43.019987832,0,1,0,0,Combined,2,1,-3.481702,8.13490000000002,-1.50340000000006,Backward
-0.339737422371905,-0.00361877,12.6924737942264,43.040007832,0,1,0,0,Combined,2,1,-3.481702,8.13490000000002,-1.50340000000006,Backward
-0.339737422371905,-0.00361877,12.6924737942264,43.059997832,0,1,0,0,Combined,2,1,-3.481702,8.13490000000002,-1.50340000000006,Backward
-0.339737422371905,-0.00361877,12.6924737942264,43.079987832,0,1,0,0,Combined,2,1,-3.481702,8.13490000000002,-1.50340000000006,Backward
-0.343817756946541,-0.01183336,12.7192333500291,43.100007832,0,1,0,0,Combined,2,1,-3.300085,10.9807,-1.85160000000002,Backward
-0.343817756946541,-0.01183336,12.7192333500291,43.119997832,0,1,0,0,Combined,2,1,-3.300085,10.9807,-1.85160000000002,Backward
-0.343817756946541,-0.01183336,12.7192333500291,43.139987832,0,1,0,0,Combined,2,1,-3.300085,10.9807,-1.85160000000002,Backward
-0.343817756946541,-0.01183336,12.7192333500291,43.160007832,0,1,0,0,Combined,2,1,-3.300085,10.9807,-1.85160000000002,Backward
-0.343817756946541,-0.01183336,12.7192333500291,43.179987832,0,1,0,0,Combined,2,1,-3.300085,10.9807,-1.85160000000002,Backward
-0.348032668657381,-0.01334194,12.7406613654358,43.199977832,0,1,0,0,Combined,2,1,-1.89775,13.4776,-0.8005,Backward
-0.348032668657381,-0.01334194,12.7406613654358,43.219997832,0,1,0,0,Combined,2,1,-1.89775,13.4776,-0.8005,Backward
-0.348032668657381,-0.01334194,12.7406613654358,43.239987832,0,1,0,0,Combined,2,1,-1.89775,13.4776,-0.8005,Backward
-0.348032668657381,-0.01334194,12.7406613654358,43.260007832,0,1,0,0,Combined,2,1,-1.89775,13.4776,-0.8005,Backward
-0.348032668657381,-0.01334194,12.7406613654358,43.279997832,0,1,0,0,Combined,2,1,-1.89775,13.4776,-0.8005,Backward
-0.349699766702066,-0.0129476,12.7655505815768,43.299987832,0,1,0,0,Combined,2,1,-0.320053,13.8767,-0.277500000000032,Backward
-0.349699766702066,-0.0129476,12.7655505815768,43.320007832,0,1,0,0,Combined,2,1,-0.320053,13.8767,-0.277500000000032,Backward
-0.349699766702066,-0.0129476,12.7655505815768,43.339997832,0,1,0,0,Combined,2,1,-0.320053,13.8767,-0.277500000000032,Backward
-0.349699766702066,-0.0129476,12.7655505815768,43.359987832,0,1,0,0,Combined,2,1,-0.320053,13.8767,-0.277500000000032,Backward
-0.349699766702066,-0.0129476,12.7655505815768,43.380007832,0,1,0,0,Combined,2,1,-0.320053,13.8767,-0.277500000000032,Backward
-0.348132988394892,-0.01306276,12.7848888875454,43.399997832,0,1,0,0,Combined,2,1,0.549683,13.8494,-0.54260000000005,Backward
-0.348132988394892,-0.01306276,12.7848888875454,43.419987832,0,1,0,0,Combined,2,1,0.549683,13.8494,-0.54260000000005,Backward
-0.348132988394892,-0.01306276,12.7848888875454,43.439997832,0,1,0,0,Combined,2,1,0.549683,13.8494,-0.54260000000005,Backward
-0.348132988394892,-0.01306276,12.7848888875454,43.459987832,0,1,0,0,Combined,2,1,0.549683,13.8494,-0.54260000000005,Backward
-0.348132988394892,-0.01306276,12.7848888875454,43.479977832,0,1,0,0,Combined,2,1,0.549683,13.8494,-0.54260000000005,Backward
-0.343947158660806,-0.01631773,12.8111043756857,43.499997832,0,1,0,0,Combined,2,1,0.713352,14.042,-0.74150000000003,Backward
-0.343947158660806,-0.01631773,12.8111043756857,43.519987832,0,1,0,0,Combined,2,1,0.713352,14.042,-0.74150000000003,Backward
-0.343947158660806,-0.01631773,12.8111043756857,43.540007832,0,1,0,0,Combined,2,1,0.713352,14.042,-0.74150000000003,Backward
-0.343947158660806,-0.01631773,12.8111043756857,43.559997832,0,1,0,0,Combined,2,1,0.713352,14.042,-0.74150000000003,Backward
-0.343947158660806,-0.01631773,12.8111043756857,43.579987832,0,1,0,0,Combined,2,1,0.713352,14.042,-0.74150000000003,Backward
-0.343947158660806,-0.01631773,12.8111043756857,43.600007832,0,1,0,0,Combined,2,1,0.713352,14.042,-0.74150000000003,Backward
-0.343947158660806,-0.01631773,12.8111043756857,43.619997832,0,1,0,0,Combined,2,1,0.713352,14.042,-0.74150000000003,Backward
-0.343947158660806,-0.01631773,12.8111043756857,43.639987832,0,1,0,0,Combined,2,1,0.713352,14.042,-0.74150000000003,Backward
-0.328545414203547,-0.02472205,12.8602824398778,43.660007832,0,1,0,0,Combined,2,1,2.711687,14.0108,-0.370300000000043,Backward
-0.328545414203547,-0.02472205,12.8602824398778,43.679987832,0,1,0,0,Combined,2,1,2.711687,14.0108,-0.370300000000043,Backward
-0.328545414203547,-0.02472205,12.8602824398778,43.699977832,0,1,0,0,Combined,2,1,2.711687,14.0108,-0.370300000000043,Backward
-0.328545414203547,-0.02472205,12.8602824398778,43.719997832,0,1,0,0,Combined,2,1,2.711687,14.0108,-0.370300000000043,Backward
-0.328545414203547,-0.02472205,12.8602824398778,43.739987832,0,1,0,0,Combined,2,1,2.711687,14.0108,-0.370300000000043,Backward
-0.328545414203547,-0.02472205,12.8602824398778,43.760007832,0,1,0,0,Combined,2,1,2.711687,14.0108,-0.370300000000043,Backward
-0.328545414203547,-0.02472205,12.8602824398778,43.779997832,0,1,0,0,Combined,2,1,2.711687,14.0108,-0.370300000000043,Backward
-0.298797126764771,-0.028611425,12.9128608428059,43.799987832,0,1,0,0,Combined,2,1,4.331697,14.4493,-359.6038038,Backward
-0.298797126764771,-0.028611425,12.9128608428059,43.820007832,0,1,0,0,Combined,2,1,4.331697,14.4493,-359.6038038,Backward
-0.298797126764771,-0.028611425,12.9128608428059,43.839997832,0,1,0,0,Combined,2,1,4.331697,14.4493,-359.6038038,Backward
-0.298797126764771,-0.028611425,12.9128608428059,43.859987832,0,1,0,0,Combined,2,1,4.331697,14.4493,-359.6038038,Backward
-0.298797126764771,-0.028611425,12.9128608428059,43.880007832,0,1,0,0,Combined,2,1,4.331697,14.4493,-359.6038038,Backward
-0.298797126764771,-0.028611425,12.9128608428059,43.899997832,0,1,0,0,Combined,2,1,4.331697,14.4493,-359.6038038,Backward
-0.298797126764771,-0.028611425,12.9128608428059,43.919987832,0,1,0,0,Combined,2,1,4.331697,14.4493,-359.6038038,Backward
-0.298797126764771,-0.028611425,12.9128608428059,43.939997832,0,1,0,0,Combined,2,1,4.331697,14.4493,-359.6038038,Backward
-0.298797126764771,-0.028611425,12.9128608428059,43.959987832,0,1,0,0,Combined,2,1,4.331697,14.4493,-359.6038038,Backward
-0.261631414397512,-0.01470021,12.9795001575206,43.979977832,0,1,0,0,Combined,2,1,3.049647,14.1396,-0.69300000000004,Backward
-0.261631414397512,-0.01470021,12.9795001575206,43.999997832,0,1,0,0,Combined,2,1,3.049647,14.1396,-0.69300000000004,Backward
-0.261631414397512,-0.01470021,12.9795001575206,44.019987832,0,1,0,0,Combined,2,1,3.049647,14.1396,-0.69300000000004,Backward
-0.261631414397512,-0.01470021,12.9795001575206,44.040007832,0,1,0,0,Combined,2,1,3.049647,14.1396,-0.69300000000004,Backward
-0.261631414397512,-0.01470021,12.9795001575206,44.059997832,0,1,0,0,Combined,2,1,3.049647,14.1396,-0.69300000000004,Backward
-0.261631414397512,-0.01470021,12.9795001575206,44.079987832,0,1,0,0,Combined,2,1,3.049647,14.1396,-0.69300000000004,Backward
-0.261631414397512,-0.01470021,12.9795001575206,44.100007832,0,1,0,0,Combined,2,1,3.049647,14.1396,-0.69300000000004,Backward
-0.261631414397512,-0.01470021,12.9795001575206,44.119997832,0,1,0,0,Combined,2,1,3.049647,14.1396,-0.69300000000004,Backward
-0.241708871476579,-0.01731578,13.023201233649,44.139987832,0,1,0,0,Combined,2,1,2.176067,13.0818,-1.40700000000004,Backward
-0.241708871476579,-0.01731578,13.023201233649,44.160007832,0,1,0,0,Combined,2,1,2.176067,13.0818,-1.40700000000004,Backward
-0.241708871476579,-0.01731578,13.023201233649,44.179987832,0,1,0,0,Combined,2,1,2.176067,13.0818,-1.40700000000004,Backward
-0.241708871476579,-0.01731578,13.023201233649,44.199977832,0,1,0,0,Combined,2,1,2.176067,13.0818,-1.40700000000004,Backward
-0.241708871476579,-0.01731578,13.023201233649,44.219997832,0,1,0,0,Combined,2,1,2.176067,13.0818,-1.40700000000004,Backward
-0.241708871476579,-0.01731578,13.023201233649,44.239987832,0,1,0,0,Combined,2,1,2.176067,13.0818,-1.40700000000004,Backward
-0.241708871476579,-0.01731578,13.023201233649,44.260007832,0,1,0,0,Combined,2,1,2.176067,13.0818,-1.40700000000004,Backward
-0.23285484910277,-0.01213602,13.0598088424314,44.279997832,0,1,0,0,Combined,2,1,0.486723,13.8528,-1.44800000000004,Backward
-0.23285484910277,-0.01213602,13.0598088424314,44.299987832,0,1,0,0,Combined,2,1,0.486723,13.8528,-1.44800000000004,Backward
-0.23285484910277,-0.01213602,13.0598088424314,44.320007832,0,1,0,0,Combined,2,1,0.486723,13.8528,-1.44800000000004,Backward
-0.23285484910277,-0.01213602,13.0598088424314,44.339997832,0,1,0,0,Combined,2,1,0.486723,13.8528,-1.44800000000004,Backward
-0.23285484910277,-0.01213602,13.0598088424314,44.359987832,0,1,0,0,Combined,2,1,0.486723,13.8528,-1.44800000000004,Backward
-0.23285484910277,-0.01213602,13.0598088424314,44.380007832,0,1,0,0,Combined,2,1,0.486723,13.8528,-1.44800000000004,Backward
-0.23285484910277,-0.01213602,13.0598088424314,44.399997832,0,1,0,0,Combined,2,1,0.486723,13.8528,-1.44800000000004,Backward
-0.234540719964116,-0.01496837,13.0959383109085,44.419987832,0,1,0,0,Combined,2,1,2.579207,10.3667,-2.44110000000001,Backward
-0.234540719964116,-0.01496837,13.0959383109085,44.439997832,0,1,0,0,Combined,2,1,2.579207,10.3667,-2.44110000000001,Backward
-0.234540719964116,-0.01496837,13.0959383109085,44.459987832,0,1,0,0,Combined,2,1,2.579207,10.3667,-2.44110000000001,Backward
-0.234540719964116,-0.01496837,13.0959383109085,44.479977832,0,1,0,0,Combined,2,1,2.579207,10.3667,-2.44110000000001,Backward
-0.234540719964116,-0.01496837,13.0959383109085,44.499997832,0,1,0,0,Combined,2,1,2.579207,10.3667,-2.44110000000001,Backward
-0.234540719964116,-0.01496837,13.0959383109085,44.519987832,0,1,0,0,Combined,2,1,2.579207,10.3667,-2.44110000000001,Backward
-0.237536538806834,-0.01606794,13.1286177834021,44.540007832,0,1,0,0,Combined,2,1,0.663368,11.7577,-2.44080000000002,Backward
-0.237536538806834,-0.01606794,13.1286177834021,44.559997832,0,1,0,0,Combined,2,1,0.663368,11.7577,-2.44080000000002,Backward
-0.237536538806834,-0.01606794,13.1286177834021,44.579987832,0,1,0,0,Combined,2,1,0.663368,11.7577,-2.44080000000002,Backward
-0.237536538806834,-0.01606794,13.1286177834021,44.600007832,0,1,0,0,Combined,2,1,0.663368,11.7577,-2.44080000000002,Backward
-0.237536538806834,-0.01606794,13.1286177834021,44.619997832,0,1,0,0,Combined,2,1,0.663368,11.7577,-2.44080000000002,Backward
-0.250378267687331,-0.00519505,13.1612709787575,44.639987832,0,1,0,0,Combined,2,1,-2.758871,10.8507,-3.22430000000003,Backward
-0.250378267687331,-0.00519505,13.1612709787575,44.660007832,0,1,0,0,Combined,2,1,-2.758871,10.8507,-3.22430000000003,Backward
-0.250378267687331,-0.00519505,13.1612709787575,44.679987832,0,1,0,0,Combined,2,1,-2.758871,10.8507,-3.22430000000003,Backward
-0.250378267687331,-0.00519505,13.1612709787575,44.699977832,0,1,0,0,Combined,2,1,-2.758871,10.8507,-3.22430000000003,Backward
-0.250378267687331,-0.00519505,13.1612709787575,44.719997832,0,1,0,0,Combined,2,1,-2.758871,10.8507,-3.22430000000003,Backward
-0.250378267687331,-0.00519505,13.1612709787575,44.739987832,0,1,0,0,Combined,2,1,-2.758871,10.8507,-3.22430000000003,Backward
-0.250378267687331,-0.00519505,13.1612709787575,44.760007832,0,1,0,0,Combined,2,1,-2.758871,10.8507,-3.22430000000003,Backward
-0.250378267687331,-0.00519505,13.1612709787575,44.779997832,0,1,0,0,Combined,2,1,-2.758871,10.8507,-3.22430000000003,Backward
-0.255080854691867,-0.00938028,13.1896652188733,44.799987832,0,1,0,0,Combined,2,1,-4.546161,8.70010000000002,-2.53810000000004,Backward
-0.255080854691867,-0.00938028,13.1896652188733,44.820007832,0,1,0,0,Combined,2,1,-4.546161,8.70010000000002,-2.53810000000004,Backward
-0.255080854691867,-0.00938028,13.1896652188733,44.839997832,0,1,0,0,Combined,2,1,-4.546161,8.70010000000002,-2.53810000000004,Backward
-0.255080854691867,-0.00938028,13.1896652188733,44.859987832,0,1,0,0,Combined,2,1,-4.546161,8.70010000000002,-2.53810000000004,Backward
-0.255080854691867,-0.00938028,13.1896652188733,44.880007832,0,1,0,0,Combined,2,1,-4.546161,8.70010000000002,-2.53810000000004,Backward
-0.255080854691867,-0.00938028,13.1896652188733,44.899997832,0,1,0,0,Combined,2,1,-4.546161,8.70010000000002,-2.53810000000004,Backward
-0.255080854691867,-0.00938028,13.1896652188733,44.919987832,0,1,0,0,Combined,2,1,-4.546161,8.70010000000002,-2.53810000000004,Backward
-0.2404765967913,-0.01657609,13.2167275784501,44.939997832,0,1,0,0,Combined,2,1,-4.305789,11.0256,-3.27540000000005,Backward
-0.2404765967913,-0.01657609,13.2167275784501,44.959987832,0,1,0,0,Combined,2,1,-4.305789,11.0256,-3.27540000000005,Backward
-0.2404765967913,-0.01657609,13.2167275784501,44.979977832,0,1,0,0,Combined,2,1,-4.305789,11.0256,-3.27540000000005,Backward
-0.2404765967913,-0.01657609,13.2167275784501,44.999997832,0,1,0,0,Combined,2,1,-4.305789,11.0256,-3.27540000000005,Backward
-0.2404765967913,-0.01657609,13.2167275784501,45.019987832,0,1,0,0,Combined,2,1,-4.305789,11.0256,-3.27540000000005,Backward
-0.229115660526184,-0.01871531,13.2369346902284,45.040007832,0,1,0,0,Combined,2,1,0.347254,16.2161,-1.92040000000003,Backward
-0.229115660526184,-0.01871531,13.2369346902284,45.059997832,0,1,0,0,Combined,2,1,0.347254,16.2161,-1.92040000000003,Backward
-0.229115660526184,-0.01871531,13.2369346902284,45.079987832,0,1,0,0,Combined,2,1,0.347254,16.2161,-1.92040000000003,Backward
-0.229115660526184,-0.01871531,13.2369346902284,45.100007832,0,1,0,0,Combined,2,1,0.347254,16.2161,-1.92040000000003,Backward
-0.229115660526184,-0.01871531,13.2369346902284,45.119997832,0,1,0,0,Combined,2,1,0.347254,16.2161,-1.92040000000003,Backward
-0.214814596111542,-0.01956594,13.2623940611839,45.139987832,0,1,0,0,Combined,2,1,2.071037,15.965,-1.63050000000004,Backward
-0.214814596111542,-0.01956594,13.2623940611839,45.160007832,0,1,0,0,Combined,2,1,2.071037,15.965,-1.63050000000004,Backward
-0.214814596111542,-0.01956594,13.2623940611839,45.179987832,0,1,0,0,Combined,2,1,2.071037,15.965,-1.63050000000004,Backward
-0.214814596111542,-0.01956594,13.2623940611839,45.199977832,0,1,0,0,Combined,2,1,2.071037,15.965,-1.63050000000004,Backward
-0.214814596111542,-0.01956594,13.2623940611839,45.219997832,0,1,0,0,Combined,2,1,2.071037,15.965,-1.63050000000004,Backward
-0.200429201785304,-0.02277385,13.2840164700499,45.239987832,0,1,0,0,Combined,2,1,3.641667,14.7238,-1.67070000000001,Backward
-0.200429201785304,-0.02277385,13.2840164700499,45.260007832,0,1,0,0,Combined,2,1,3.641667,14.7238,-1.67070000000001,Backward
-0.200429201785304,-0.02277385,13.2840164700499,45.279997832,0,1,0,0,Combined,2,1,3.641667,14.7238,-1.67070000000001,Backward
-0.200429201785304,-0.02277385,13.2840164700499,45.299987832,0,1,0,0,Combined,2,1,3.641667,14.7238,-1.67070000000001,Backward
-0.181364016176784,-0.02303925,13.3031227997132,45.320007832,0,1,0,0,Combined,2,1,3.266517,14.5662,-0.890100000000018,Backward
-0.181364016176784,-0.02303925,13.3031227997132,45.339997832,0,1,0,0,Combined,2,1,3.266517,14.5662,-0.890100000000018,Backward
-0.181364016176784,-0.02303925,13.3031227997132,45.359987832,0,1,0,0,Combined,2,1,3.266517,14.5662,-0.890100000000018,Backward
-0.181364016176784,-0.02303925,13.3031227997132,45.380007832,0,1,0,0,Combined,2,1,3.266517,14.5662,-0.890100000000018,Backward
-0.167645774977809,-0.0215317,13.3193059767083,45.399997832,0,1,0,0,Combined,2,1,2.138487,14.2039,-0.941900000000032,Backward
-0.167645774977809,-0.0215317,13.3193059767083,45.419987832,0,1,0,0,Combined,2,1,2.138487,14.2039,-0.941900000000032,Backward
-0.167645774977809,-0.0215317,13.3193059767083,45.439997832,0,1,0,0,Combined,2,1,2.138487,14.2039,-0.941900000000032,Backward
-0.167645774977809,-0.0215317,13.3193059767083,45.459987832,0,1,0,0,Combined,2,1,2.138487,14.2039,-0.941900000000032,Backward
-0.167645774977809,-0.0215317,13.3193059767083,45.479977832,0,1,0,0,Combined,2,1,2.138487,14.2039,-0.941900000000032,Backward
-0.15389696807918,-0.0183627,13.3379534628112,45.499997832,0,1,0,0,Combined,2,1,2.413337,13.6419,-0.854200000000048,Backward
-0.15389696807918,-0.0183627,13.3379534628112,45.519987832,0,1,0,0,Combined,2,1,2.413337,13.6419,-0.854200000000048,Backward
-0.15389696807918,-0.0183627,13.3379534628112,45.540007832,0,1,0,0,Combined,2,1,2.413337,13.6419,-0.854200000000048,Backward
-0.15389696807918,-0.0183627,13.3379534628112,45.559997832,0,1,0,0,Combined,2,1,2.413337,13.6419,-0.854200000000048,Backward
-0.146561625410929,-0.02096246,13.35674563677,45.579987832,0,1,0,0,Combined,2,1,2.784407,13.7037,-0.452300000000037,Backward
-0.146561625410929,-0.02096246,13.35674563677,45.600007832,0,1,0,0,Combined,2,1,2.784407,13.7037,-0.452300000000037,Backward
-0.146561625410929,-0.02096246,13.35674563677,45.619997832,0,1,0,0,Combined,2,1,2.784407,13.7037,-0.452300000000037,Backward
-0.146561625410929,-0.02096246,13.35674563677,45.639987832,0,1,0,0,Combined,2,1,2.784407,13.7037,-0.452300000000037,Backward
-0.143110602156272,-0.02048861,13.3757384765783,45.660007832,0,1,0,0,Combined,2,1,3.175627,12.5224,-0.11080000000004,Backward
-0.143110602156272,-0.02048861,13.3757384765783,45.679987832,0,1,0,0,Combined,2,1,3.175627,12.5224,-0.11080000000004,Backward
-0.143110602156272,-0.02048861,13.3757384765783,45.699977832,0,1,0,0,Combined,2,1,3.175627,12.5224,-0.11080000000004,Backward
-0.143110602156272,-0.02048861,13.3757384765783,45.719997832,0,1,0,0,Combined,2,1,3.175627,12.5224,-0.11080000000004,Backward
-0.143110602156272,-0.02048861,13.3757384765783,45.739987832,0,1,0,0,Combined,2,1,3.175627,12.5224,-0.11080000000004,Backward
-0.145015024122872,-0.01837769,13.3901742463442,45.760007832,0,1,0,0,Combined,2,1,3.695567,11.5144,-359.4499742,Backward
-0.145015024122872,-0.01837769,13.3901742463442,45.779997832,0,1,0,0,Combined,2,1,3.695567,11.5144,-359.4499742,Backward
-0.145015024122872,-0.01837769,13.3901742463442,45.799987832,0,1,0,0,Combined,2,1,3.695567,11.5144,-359.4499742,Backward
-0.145015024122872,-0.01837769,13.3901742463442,45.820007832,0,1,0,0,Combined,2,1,3.695567,11.5144,-359.4499742,Backward
-0.145015024122872,-0.01837769,13.3901742463442,45.839997832,0,1,0,0,Combined,2,1,3.695567,11.5144,-359.4499742,Backward
-0.151027347411931,-0.01948192,13.4090107908118,45.859987832,0,1,0,0,Combined,2,1,2.832867,10.6707,-359.61029527,Backward
-0.151027347411931,-0.01948192,13.4090107908118,45.880007832,0,1,0,0,Combined,2,1,2.832867,10.6707,-359.61029527,Backward
-0.151027347411931,-0.01948192,13.4090107908118,45.899997832,0,1,0,0,Combined,2,1,2.832867,10.6707,-359.61029527,Backward
-0.151027347411931,-0.01948192,13.4090107908118,45.919987832,0,1,0,0,Combined,2,1,2.832867,10.6707,-359.61029527,Backward
-0.151027347411931,-0.01948192,13.4090107908118,45.939997832,0,1,0,0,Combined,2,1,2.832867,10.6707,-359.61029527,Backward
-0.162689605197812,-0.01862004,13.4295253587659,45.959987832,0,1,0,0,Combined,2,1,2.683657,11.2103,-359.5645959,Backward
-0.162689605197812,-0.01862004,13.4295253587659,45.979977832,0,1,0,0,Combined,2,1,2.683657,11.2103,-359.5645959,Backward
-0.162689605197812,-0.01862004,13.4295253587659,45.999997832,0,1,0,0,Combined,2,1,2.683657,11.2103,-359.5645959,Backward
-0.162689605197812,-0.01862004,13.4295253587659,46.019987832,0,1,0,0,Combined,2,1,2.683657,11.2103,-359.5645959,Backward
-0.18163463120757,-0.02411106,13.4528871096098,46.040007832,0,1,0,0,Combined,2,1,2.299317,11.7033,-359.2978341,Backward
-0.18163463120757,-0.02411106,13.4528871096098,46.059997832,0,1,0,0,Combined,2,1,2.299317,11.7033,-359.2978341,Backward
-0.18163463120757,-0.02411106,13.4528871096098,46.079987832,0,1,0,0,Combined,2,1,2.299317,11.7033,-359.2978341,Backward
-0.18163463120757,-0.02411106,13.4528871096098,46.100007832,0,1,0,0,Combined,2,1,2.299317,11.7033,-359.2978341,Backward
-0.18163463120757,-0.02411106,13.4528871096098,46.119997832,0,1,0,0,Combined,2,1,2.299317,11.7033,-359.2978341,Backward
-0.202439813547066,-0.02245493,13.4734736259268,46.139987832,0,1,0,0,Combined,2,1,2.347367,10.7375,-359.4792415,Backward
-0.202439813547066,-0.02245493,13.4734736259268,46.160007832,0,1,0,0,Combined,2,1,2.347367,10.7375,-359.4792415,Backward
-0.202439813547066,-0.02245493,13.4734736259268,46.179987832,0,1,0,0,Combined,2,1,2.347367,10.7375,-359.4792415,Backward
-0.202439813547066,-0.02245493,13.4734736259268,46.199977832,0,1,0,0,Combined,2,1,2.347367,10.7375,-359.4792415,Backward
-0.202439813547066,-0.02245493,13.4734736259268,46.219997832,0,1,0,0,Combined,2,1,2.347367,10.7375,-359.4792415,Backward
-0.225229053034667,-0.01984662,13.4939939078641,46.239987832,0,1,0,0,Combined,2,1,1.239298,10.1477,-359.581331,Backward
