X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.413928836967022,-0.0553691,11.4248468771295,16.100099961,0,0,0,0,Collocated,8,1,10.243409,-1.66500000000002,356.300519,Backward
0.413928836967022,-0.0553691,11.4248468771295,16.119999961,0,0,0,0,Collocated,8,1,10.243409,-1.66500000000002,356.300519,Backward
0.413928836967022,-0.0553691,11.4248468771295,16.140009961,0,0,0,0,Collocated,8,1,10.243409,-1.66500000000002,356.300519,Backward
0.436109453401604,-0.0719978,11.471664514998,16.160029961,0,0,0,0,Collocated,8,1,11.242209,-2.101,356.681219,Backward
0.436109453401604,-0.0719978,11.471664514998,16.180049961,0,0,0,0,Collocated,8,1,11.242209,-2.101,356.681219,Backward
0.436109453401604,-0.0719978,11.471664514998,16.200069961,0,0,0,0,Collocated,8,1,11.242209,-2.101,356.681219,Backward
0.453847535228149,-0.0782824,11.4985008057833,16.220089961,0,0,0,0,Collocated,8,1,13.034129,-3.6961,357.359719,Backward
0.453847535228149,-0.0782824,11.4985008057833,16.240109961,0,0,0,0,Collocated,8,1,13.034129,-3.6961,357.359719,Backward
0.453847535228149,-0.0782824,11.4985008057833,16.260009961,0,0,0,0,Collocated,8,1,13.034129,-3.6961,357.359719,Backward
0.470061052821655,-0.0516555,11.5357319499538,16.280029961,0,0,0,0,Collocated,8,1,11.298449,-5.5729,358.233319,Backward
0.470061052821655,-0.0516555,11.5357319499538,16.300049961,0,0,0,0,Collocated,8,1,11.298449,-5.5729,358.233319,Backward
0.470061052821655,-0.0516555,11.5357319499538,16.320069961,0,0,0,0,Collocated,8,1,11.298449,-5.5729,358.233319,Backward
0.48283005273293,-0.0561071,11.5633041414929,16.340089961,0,0,0,0,Collocated,8,1,10.555019,-7.34800000000001,357.138819,Backward
0.48283005273293,-0.0561071,11.5633041414929,16.360109961,0,0,0,0,Collocated,8,1,10.555019,-7.34800000000001,357.138819,Backward
0.48283005273293,-0.0561071,11.5633041414929,16.379999961,0,0,0,0,Collocated,8,1,10.555019,-7.34800000000001,357.138819,Backward
0.492176397107333,-0.0458326,11.6061766221166,16.400019961,0,0,0,0,Collocated,8,1,11.266669,-7.64249999999998,355.026519,Backward
0.492176397107333,-0.0458326,11.6061766221166,16.420039961,0,0,0,0,Collocated,8,1,11.266669,-7.64249999999998,355.026519,Backward
0.492176397107333,-0.0458326,11.6061766221166,16.440059961,0,0,0,0,Collocated,8,1,11.266669,-7.64249999999998,355.026519,Backward
0.491499647646112,-0.0341744,11.6532326909087,16.460079961,0,0,0,0,Collocated,8,1,11.534069,-8.2208,355.615919,Backward
0.491499647646112,-0.0341744,11.6532326909087,16.480099961,0,0,0,0,Collocated,8,1,11.534069,-8.2208,355.615919,Backward
0.492790603216297,-0.0365035,11.6806785847677,16.499999961,0,0,0,0,Collocated,8,1,10.835929,-8.74580000000003,357.041519,Backward
0.492790603216297,-0.0365035,11.6806785847677,16.520019961,0,0,0,0,Collocated,8,1,10.835929,-8.74580000000003,357.041519,Backward
0.492970681139447,-0.0447897,11.7224063473717,16.540039961,0,0,0,0,Collocated,8,1,10.607489,-9.0068,357.266319,Backward
0.492970681139447,-0.0447897,11.7224063473717,16.560059961,0,0,0,0,Collocated,8,1,10.607489,-9.0068,357.266319,Backward
0.49258991365158,-0.0456391,11.7502414121663,16.580079961,0,0,0,0,Collocated,8,1,10.126309,-9.149,357.416619,Backward
0.49258991365158,-0.0456391,11.7502414121663,16.600099961,0,0,0,0,Collocated,8,1,10.126309,-9.149,357.416619,Backward
0.488017898268509,-0.0537416,11.7893156159885,16.619999961,0,0,0,0,Collocated,8,1,9.690369,-9.1465,358.107419,Backward
0.488017898268509,-0.0537416,11.7893156159885,16.640009961,0,0,0,0,Collocated,8,1,9.690369,-9.1465,358.107419,Backward
0.488017898268509,-0.0537416,11.7893156159885,16.660029961,0,0,0,0,Collocated,8,1,9.690369,-9.1465,358.107419,Backward
0.483420930162271,-0.062777,11.8258857632295,16.680049961,0,0,0,0,Collocated,8,1,8.810019,-8.86740000000003,358.394019,Backward
0.483420930162271,-0.062777,11.8258857632295,16.700069961,0,0,0,0,Collocated,8,1,8.810019,-8.86740000000003,358.394019,Backward
0.483420930162271,-0.062777,11.8258857632295,16.720089961,0,0,0,0,Collocated,8,1,8.810019,-8.86740000000003,358.394019,Backward
0.475613913356478,-0.0716563,11.8415866222377,16.740109961,0,0,0,0,Collocated,8,1,11.526689,-8.60520000000002,357.230019,Backward
0.475613913356478,-0.0716563,11.8415866222377,16.760009961,0,0,0,0,Collocated,8,1,11.526689,-8.60520000000002,357.230019,Backward
0.466818979510582,-0.0654463,11.8876756608873,16.780029961,0,0,0,0,Collocated,8,1,13.430289,-7.84629999999999,356.461819,Backward
0.466818979510582,-0.0654463,11.8876756608873,16.800049961,0,0,0,0,Collocated,8,1,13.430289,-7.84629999999999,356.461819,Backward
0.466818979510582,-0.0654463,11.8876756608873,16.820069961,0,0,0,0,Collocated,8,1,13.430289,-7.84629999999999,356.461819,Backward
0.457127381018063,-0.0831368,11.9156974125931,16.840089961,0,0,0,0,Collocated,8,1,18.839839,-7.74259999999998,356.744519,Backward
0.457127381018063,-0.0831368,11.9156974125931,16.860109961,0,0,0,0,Collocated,8,1,18.839839,-7.74259999999998,356.744519,Backward
0.452938860980909,-0.0857873,11.9452669241362,16.879999961,0,0,0,0,Collocated,8,1,26.179469,-8.68080000000003,356.709619,Backward
0.452938860980909,-0.0857873,11.9452669241362,16.900019961,0,0,0,0,Collocated,8,1,26.179469,-8.68080000000003,356.709619,Backward
0.452938860980909,-0.0857873,11.9452669241362,16.920039961,0,0,0,0,Collocated,8,1,26.179469,-8.68080000000003,356.709619,Backward
0.448713349547616,-0.0853719,11.9863018155961,16.940059961,0,0,0,0,Collocated,8,1,33.268089,-11.0046,357.345219,Backward
0.448713349547616,-0.0853719,11.9863018155961,16.960079961,0,0,0,0,Collocated,8,1,33.268089,-11.0046,357.345219,Backward
0.448713349547616,-0.0853719,11.9863018155961,16.980099961,0,0,0,0,Collocated,8,1,33.268089,-11.0046,357.345219,Backward
0.447028734043515,-0.0726481,12.0231725993633,16.999999961,0,0,0,0,Collocated,8,1,31.093079,-12.4122,357.075219,Backward
0.447028734043515,-0.0726481,12.0231725993633,17.020019961,0,0,0,0,Collocated,8,1,31.093079,-12.4122,357.075219,Backward
0.447028734043515,-0.0726481,12.0231725993633,17.040039961,0,0,0,0,Collocated,8,1,31.093079,-12.4122,357.075219,Backward
0.445480140628053,-0.0732429,12.0634737504564,17.060059961,0,0,0,0,Collocated,8,1,29.492999,-13.4184,356.673519,Backward
0.445480140628053,-0.0732429,12.0634737504564,17.080079961,0,0,0,0,Collocated,8,1,29.492999,-13.4184,356.673519,Backward
0.445242957853162,-0.0812247,12.1124474798359,17.100099961,0,0,0,0,Collocated,8,1,28.647349,-13.1164,357.301019,Backward
0.445242957853162,-0.0812247,12.1124474798359,17.119999961,0,0,0,0,Collocated,8,1,28.647349,-13.1164,357.301019,Backward
0.445242957853162,-0.0812247,12.1124474798359,17.140009961,0,0,0,0,Collocated,8,1,28.647349,-13.1164,357.301019,Backward
0.446595921030037,-0.0836303,12.1529177058871,17.160029961,0,0,0,0,Collocated,8,1,27.153339,-12.4113,357.869419,Backward
0.446595921030037,-0.0836303,12.1529177058871,17.180049961,0,0,0,0,Collocated,8,1,27.153339,-12.4113,357.869419,Backward
0.446595921030037,-0.0836303,12.1529177058871,17.200069961,0,0,0,0,Collocated,8,1,27.153339,-12.4113,357.869419,Backward
0.450992507871405,-0.0915515,12.2017430467784,17.220089961,0,0,0,0,Collocated,8,1,25.844319,-12.3729,358.596619,Backward
0.450992507871405,-0.0915515,12.2017430467784,17.240109961,0,0,0,0,Collocated,8,1,25.844319,-12.3729,358.596619,Backward
0.450992507871405,-0.0915515,12.2017430467784,17.260009961,0,0,0,0,Collocated,8,1,25.844319,-12.3729,358.596619,Backward
0.459760150354978,-0.0976864,12.2307793109713,17.280029961,0,0,0,0,Collocated,8,1,25.764599,-13.2464,-0.0282171,Backward
0.459760150354978,-0.0976864,12.2307793109713,17.300049961,0,0,0,0,Collocated,8,1,25.764599,-13.2464,-0.0282171,Backward
0.459760150354978,-0.0976864,12.2307793109713,17.320069961,0,0,0,0,Collocated,8,1,25.764599,-13.2464,-0.0282171,Backward
0.470038103795881,-0.0882077,12.2625790848552,17.340089961,0,0,0,0,Collocated,8,1,24.643539,-14.7418,1.303647,Backward
0.470038103795881,-0.0882077,12.2625790848552,17.360109961,0,0,0,0,Collocated,8,1,24.643539,-14.7418,1.303647,Backward
0.470038103795881,-0.0882077,12.2625790848552,17.379999961,0,0,0,0,Collocated,8,1,24.643539,-14.7418,1.303647,Backward
0.475526011873496,-0.0795282,12.2987053758623,17.400019961,0,0,0,0,Collocated,8,1,21.229069,-16.7363,1.576178,Backward
0.475526011873496,-0.0795282,12.2987053758623,17.420039961,0,0,0,0,Collocated,8,1,21.229069,-16.7363,1.576178,Backward
0.475526011873496,-0.0795282,12.2987053758623,17.440059961,0,0,0,0,Collocated,8,1,21.229069,-16.7363,1.576178,Backward
0.477778546695451,-0.0715762,12.3496707809905,17.460079961,0,0,0,0,Collocated,8,1,20.403679,-17.7515,-0.8178828,Backward
0.477778546695451,-0.0715762,12.3496707809905,17.480099961,0,0,0,0,Collocated,8,1,20.403679,-17.7515,-0.8178828,Backward
0.468615620479075,-0.0563277,12.3781264850259,17.499999961,0,0,0,0,Collocated,8,1,21.397089,-18.403,357.033619,Backward
0.468615620479075,-0.0563277,12.3781264850259,17.520019961,0,0,0,0,Collocated,8,1,21.397089,-18.403,357.033619,Backward
0.468615620479075,-0.0563277,12.3781264850259,17.540039961,0,0,0,0,Collocated,8,1,21.397089,-18.403,357.033619,Backward
0.456806727775835,-0.0490758,12.4096580940258,17.560059961,0,0,0,0,Collocated,8,1,19.892509,-19.0407,357.821019,Backward
0.456806727775835,-0.0490758,12.4096580940258,17.580079961,0,0,0,0,Collocated,8,1,19.892509,-19.0407,357.821019,Backward
0.444869086430285,-0.0566189,12.4429491147988,17.600099961,0,0,0,0,Collocated,8,1,18.111349,-19.0228,358.612919,Backward
0.444869086430285,-0.0566189,12.4429491147988,17.619999961,0,0,0,0,Collocated,8,1,18.111349,-19.0228,358.612919,Backward
0.444869086430285,-0.0566189,12.4429491147988,17.640009961,0,0,0,0,Collocated,8,1,18.111349,-19.0228,358.612919,Backward
0.435078970519794,-0.060019,12.4635045796551,17.660029961,0,0,0,0,Collocated,8,1,17.792119,-19.2534,358.678419,Backward
0.435078970519794,-0.060019,12.4635045796551,17.680049961,0,0,0,0,Collocated,8,1,17.792119,-19.2534,358.678419,Backward
0.414427046944513,-0.0661339,12.5013590796074,17.700069961,0,0,0,0,Collocated,8,1,16.329939,-19.5475,358.869619,Backward
0.414427046944513,-0.0661339,12.5013590796074,17.720089961,0,0,0,0,Collocated,8,1,16.329939,-19.5475,358.869619,Backward
0.414427046944513,-0.0661339,12.5013590796074,17.740109961,0,0,0,0,Collocated,8,1,16.329939,-19.5475,358.869619,Backward
0.399012443398066,-0.0762444,12.5229118191666,17.760009961,0,0,0,0,Collocated,8,1,16.046759,-19.8805,358.378119,Backward
0.399012443398066,-0.0762444,12.5229118191666,17.780029961,0,0,0,0,Collocated,8,1,16.046759,-19.8805,358.378119,Backward
0.399012443398066,-0.0762444,12.5229118191666,17.800049961,0,0,0,0,Collocated,8,1,16.046759,-19.8805,358.378119,Backward
0.385175952414448,-0.0806781,12.5335362584582,17.820069961,0,0,0,0,Collocated,8,1,17.617919,-19.1736,357.855819,Backward
0.385175952414448,-0.0806781,12.5335362584582,17.840089961,0,0,0,0,Collocated,8,1,17.617919,-19.1736,357.855819,Backward
0.371101522417553,-0.0592098,12.5579243357145,17.860109961,0,0,0,0,Collocated,8,1,15.195829,-17.2412,356.592019,Backward
0.371101522417553,-0.0592098,12.5579243357145,17.879999961,0,0,0,0,Collocated,8,1,15.195829,-17.2412,356.592019,Backward
0.356849026970414,-0.0668995,12.5651964068452,17.900019961,0,0,0,0,Collocated,8,1,14.538249,-16.339,358.282819,Backward
0.356849026970414,-0.0668995,12.5651964068452,17.920039961,0,0,0,0,Collocated,8,1,14.538249,-16.339,358.282819,Backward
0.356849026970414,-0.0668995,12.5651964068452,17.940059961,0,0,0,0,Collocated,8,1,14.538249,-16.339,358.282819,Backward
0.353682053712801,-0.0516298,12.5827729963433,17.960079961,0,0,0,0,Collocated,8,1,14.481609,-16.4099,0.0240064,Backward
0.353682053712801,-0.0516298,12.5827729963433,17.980099961,0,0,0,0,Collocated,8,1,14.481609,-16.4099,0.0240064,Backward
0.353682053712801,-0.0516298,12.5827729963433,17.999999961,0,0,0,0,Collocated,8,1,14.481609,-16.4099,0.0240064,Backward
0.345358074300003,-0.0340709,12.6150630019137,18.020019961,0,0,0,0,Collocated,8,1,13.002539,-15.9786,0.7651,Backward
0.345358074300003,-0.0340709,12.6150630019137,18.040039961,0,0,0,0,Collocated,8,1,13.002539,-15.9786,0.7651,Backward
0.345358074300003,-0.0340709,12.6150630019137,18.060059961,0,0,0,0,Collocated,8,1,13.002539,-15.9786,0.7651,Backward
0.331673820087615,-0.0350636,12.6534758106062,18.080079961,0,0,0,0,Collocated,8,1,10.956059,-14.9862,-0.3240101,Backward
0.331673820087615,-0.0350636,12.6534758106062,18.100099961,0,0,0,0,Collocated,8,1,10.956059,-14.9862,-0.3240101,Backward
0.331673820087615,-0.0350636,12.6534758106062,18.119999961,0,0,0,0,Collocated,8,1,10.956059,-14.9862,-0.3240101,Backward
0.318725698765534,-0.0436282,12.6853699884328,18.140009961,0,0,0,0,Collocated,8,1,10.841829,-13.8653,-0.87040455,Backward
0.318725698765534,-0.0436282,12.6853699884328,18.160029961,0,0,0,0,Collocated,8,1,10.841829,-13.8653,-0.87040455,Backward
0.318725698765534,-0.0436282,12.6853699884328,18.180049961,0,0,0,0,Collocated,8,1,10.841829,-13.8653,-0.87040455,Backward
0.303207630589216,-0.0507513,12.7291206544057,18.200069961,0,0,0,0,Collocated,8,1,11.757079,-12.1461,-0.0199212,Backward
0.303207630589216,-0.0507513,12.7291206544057,18.220089961,0,0,0,0,Collocated,8,1,11.757079,-12.1461,-0.0199212,Backward
0.303207630589216,-0.0507513,12.7291206544057,18.240109961,0,0,0,0,Collocated,8,1,11.757079,-12.1461,-0.0199212,Backward
0.294185974612561,-0.0561472,12.7611176422083,18.260009961,0,0,0,0,Collocated,8,1,11.970359,-11.5833,0.087579,Backward
0.294185974612561,-0.0561472,12.7611176422083,18.280029961,0,0,0,0,Collocated,8,1,11.970359,-11.5833,0.087579,Backward
0.284166286811126,-0.0653643,12.7998733649129,18.300049961,0,0,0,0,Collocated,8,1,13.898249,-12.018,1.120809,Backward
0.284166286811126,-0.0653643,12.7998733649129,18.320069961,0,0,0,0,Collocated,8,1,13.898249,-12.018,1.120809,Backward
0.284166286811126,-0.0653643,12.7998733649129,18.340089961,0,0,0,0,Collocated,8,1,13.898249,-12.018,1.120809,Backward
0.280468556393485,-0.0563416,12.8244105590426,18.360109961,0,0,0,0,Collocated,8,1,13.646199,-14.5366,0.672565,Backward
0.280468556393485,-0.0563416,12.8244105590426,18.379999961,0,0,0,0,Collocated,8,1,13.646199,-14.5366,0.672565,Backward
0.280468556393485,-0.0563416,12.8244105590426,18.400019961,0,0,0,0,Collocated,8,1,13.646199,-14.5366,0.672565,Backward
0.271813597845783,-0.050178,12.8610912484792,18.420039961,0,0,0,0,Collocated,8,1,11.338909,-17.4805,-0.4623338,Backward
0.271813597845783,-0.050178,12.8610912484792,18.440059961,0,0,0,0,Collocated,8,1,11.338909,-17.4805,-0.4623338,Backward
0.261342514245146,-0.0545393,12.8896473380614,18.460079961,0,0,0,0,Collocated,8,1,12.307279,-18.0548,358.529719,Backward
0.261342514245146,-0.0545393,12.8896473380614,18.480099961,0,0,0,0,Collocated,8,1,12.307279,-18.0548,358.529719,Backward
0.245973269197953,-0.0517632,12.9142611562877,18.499999961,0,0,0,0,Collocated,8,1,14.513619,-18.5766,356.966619,Backward
0.245973269197953,-0.0517632,12.9142611562877,18.520019961,0,0,0,0,Collocated,8,1,14.513619,-18.5766,356.966619,Backward
0.245973269197953,-0.0517632,12.9142611562877,18.540039961,0,0,0,0,Collocated,8,1,14.513619,-18.5766,356.966619,Backward
0.224925116027148,-0.0448809,12.9368780277137,18.560059961,0,0,0,0,Collocated,8,1,16.191579,-18.771,357.516919,Backward
0.224925116027148,-0.0448809,12.9368780277137,18.580079961,0,0,0,0,Collocated,8,1,16.191579,-18.771,357.516919,Backward
0.224925116027148,-0.0448809,12.9368780277137,18.600099961,0,0,0,0,Collocated,8,1,16.191579,-18.771,357.516919,Backward
0.20458840563016,-0.0500548,12.9682171519553,18.619999961,0,0,0,0,Collocated,8,1,18.680589,-18.4739,358.706419,Backward
0.20458840563016,-0.0500548,12.9682171519553,18.640009961,0,0,0,0,Collocated,8,1,18.680589,-18.4739,358.706419,Backward
0.183966365103157,-0.0548015,12.9989427644065,18.660029961,0,0,0,0,Collocated,8,1,20.024969,-17.4232,-0.4119544,Backward
0.183966365103157,-0.0548015,12.9989427644065,18.680049961,0,0,0,0,Collocated,8,1,20.024969,-17.4232,-0.4119544,Backward
0.169215036684355,-0.0600165,13.0177938128092,18.700069961,0,0,0,0,Collocated,8,1,20.105719,-16.5639,0.00387470000000001,Backward
0.169215036684355,-0.0600165,13.0177938128092,18.720089961,0,0,0,0,Collocated,8,1,20.105719,-16.5639,0.00387470000000001,Backward
0.143950146720042,-0.0651619,13.0450164132561,18.740109961,0,0,0,0,Collocated,8,1,20.469039,-15.6717,0.258314,Backward
0.143950146720042,-0.0651619,13.0450164132561,18.760009961,0,0,0,0,Collocated,8,1,20.469039,-15.6717,0.258314,Backward
0.125521102426495,-0.0672987,13.0618930222587,18.780029961,0,0,0,0,Collocated,8,1,19.756009,-15.8581,-0.1363163,Backward
0.125521102426495,-0.0672987,13.0618930222587,18.800049961,0,0,0,0,Collocated,8,1,19.756009,-15.8581,-0.1363163,Backward
0.106796504157684,-0.070911,13.0755266234217,18.820069961,0,0,0,0,Collocated,8,1,19.472799,-15.5117,-0.8442754,Backward
0.106796504157684,-0.070911,13.0755266234217,18.840089961,0,0,0,0,Collocated,8,1,19.472799,-15.5117,-0.8442754,Backward
0.0784027435740868,-0.0707057,13.0956198190093,18.860109961,0,0,0,0,Collocated,8,1,19.300259,-14.3344,358.704619,Backward
0.0784027435740868,-0.0707057,13.0956198190093,18.879999961,0,0,0,0,Collocated,8,1,19.300259,-14.3344,358.704619,Backward
0.0594267899602308,-0.0734925,13.1034249979595,18.900019961,0,0,0,0,Collocated,8,1,18.234419,-12.7504,-0.4868609,Backward
0.0594267899602308,-0.0734925,13.1034249979595,18.920039961,0,0,0,0,Collocated,8,1,18.234419,-12.7504,-0.4868609,Backward
0.0424362012782624,-0.0723151,13.1151756830986,18.940059961,0,0,0,0,Collocated,8,1,16.474369,-11.4529,0.388577,Backward
0.0424362012782624,-0.0723151,13.1151756830986,18.960079961,0,0,0,0,Collocated,8,1,16.474369,-11.4529,0.388577,Backward
0.025869495275062,-0.0644,13.1343854824262,18.980099961,0,0,0,0,Collocated,8,1,15.301979,-9.90790000000001,-0.2105989,Backward
0.025869495275062,-0.0644,13.1343854824262,18.999999961,0,0,0,0,Collocated,8,1,15.301979,-9.90790000000001,-0.2105989,Backward
0.00884009159938248,-0.0704142,13.1474737393938,19.020019961,0,0,0,0,Collocated,8,1,15.077819,-8.52890000000002,-0.2085343,Backward
0.00884009159938248,-0.0704142,13.1474737393938,19.040039961,0,0,0,0,Collocated,8,1,15.077819,-8.52890000000002,-0.2085343,Backward
-0.0103159180477999,-0.0686652,13.1726221358317,19.060059961,0,0,0,0,Collocated,8,1,16.808489,-7.47860000000003,0.791718,Backward
-0.0103159180477999,-0.0686652,13.1726221358317,19.080079961,0,0,0,0,Collocated,8,1,16.808489,-7.47860000000003,0.791718,Backward
-0.0261297141061374,-0.0583192,13.1970564592155,19.100099961,0,0,0,0,Collocated,8,1,18.824129,-6.767,1.085634,Backward
-0.0261297141061374,-0.0583192,13.1970564592155,19.119999961,0,0,0,0,Collocated,8,1,18.824129,-6.767,1.085634,Backward
-0.0261297141061374,-0.0583192,13.1970564592155,19.140009961,0,0,0,0,Collocated,8,1,18.824129,-6.767,1.085634,Backward
-0.0400174404323437,-0.0428013,13.2255018714025,19.160029961,0,0,0,0,Collocated,8,1,18.385329,-6.82420000000002,-0.3543553,Backward
-0.0400174404323437,-0.0428013,13.2255018714025,19.180049961,0,0,0,0,Collocated,8,1,18.385329,-6.82420000000002,-0.3543553,Backward
-0.0511285416053742,-0.0507291,13.2577456460997,19.200069961,0,0,0,0,Collocated,8,1,17.244419,-6.14499999999998,358.084419,Backward
-0.0511285416053742,-0.0507291,13.2577456460997,19.220089961,0,0,0,0,Collocated,8,1,17.244419,-6.14499999999998,358.084419,Backward
-0.0511285416053742,-0.0507291,13.2577456460997,19.240109961,0,0,0,0,Collocated,8,1,17.244419,-6.14499999999998,358.084419,Backward
-0.05656601558788,-0.0605826,13.2796567411588,19.260009961,0,0,0,0,Collocated,8,1,18.551999,-3.62049999999999,358.360619,Backward
-0.05656601558788,-0.0605826,13.2796567411588,19.280029961,0,0,0,0,Collocated,8,1,18.551999,-3.62049999999999,358.360619,Backward
-0.0670230371385028,-0.073664,13.3177641397225,19.300049961,0,0,0,0,Collocated,8,1,19.931459,-0.586600000000033,-0.6004132,Backward
-0.0670230371385028,-0.073664,13.3177641397225,19.320069961,0,0,0,0,Collocated,8,1,19.931459,-0.586600000000033,-0.6004132,Backward
-0.0715654922399653,-0.0767715,13.3322061870376,19.340089961,0,0,0,0,Collocated,8,1,20.909539,-0.213999999999999,0.384991,Backward
-0.0715654922399653,-0.0767715,13.3322061870376,19.360109961,0,0,0,0,Collocated,8,1,20.909539,-0.213999999999999,0.384991,Backward
-0.0715654922399653,-0.0767715,13.3322061870376,19.379999961,0,0,0,0,Collocated,8,1,20.909539,-0.213999999999999,0.384991,Backward
-0.0735076857581451,-0.0689379,13.3490337908283,19.400019961,0,0,0,0,Collocated,8,1,21.269009,-2.1746,1.031707,Backward
-0.0735076857581451,-0.0689379,13.3490337908283,19.420039961,0,0,0,0,Collocated,8,1,21.269009,-2.1746,1.031707,Backward
-0.0782689878937046,-0.051681,13.3777384355217,19.440059961,0,0,0,0,Collocated,8,1,18.519049,-4.41890000000001,1.079158,Backward
-0.0782689878937046,-0.051681,13.3777384355217,19.460079961,0,0,0,0,Collocated,8,1,18.519049,-4.41890000000001,1.079158,Backward
-0.076712293767832,-0.0612836,13.3966841500872,19.480099961,0,0,0,0,Collocated,8,1,17.583289,-6.8535,-0.86578206,Backward
-0.076712293767832,-0.0612836,13.3966841500872,19.499999961,0,0,0,0,Collocated,8,1,17.583289,-6.8535,-0.86578206,Backward
-0.0822122537729171,-0.0554758,13.4128119270246,19.520019961,0,0,0,0,Collocated,8,1,18.078359,-7.48439999999999,356.119019,Backward
-0.0822122537729171,-0.0554758,13.4128119270246,19.540039961,0,0,0,0,Collocated,8,1,18.078359,-7.48439999999999,356.119019,Backward
-0.0822122537729171,-0.0554758,13.4128119270246,19.560059961,0,0,0,0,Collocated,8,1,18.078359,-7.48439999999999,356.119019,Backward
-0.0922147486069975,-0.0459998,13.4376539844896,19.580079961,0,0,0,0,Collocated,8,1,17.243869,-7.22050000000002,354.549319,Backward
-0.0922147486069975,-0.0459998,13.4376539844896,19.600099961,0,0,0,0,Collocated,8,1,17.243869,-7.22050000000002,354.549319,Backward
-0.109275286802414,-0.039511,13.4654250637895,19.619999961,0,0,0,0,Collocated,8,1,15.911979,-6.67700000000002,353.993219,Backward
-0.109275286802414,-0.039511,13.4654250637895,19.640009961,0,0,0,0,Collocated,8,1,15.911979,-6.67700000000002,353.993219,Backward
-0.119594704735204,-0.039344,13.487477951889,19.660029961,0,0,0,0,Collocated,8,1,14.431479,-6.56920000000002,354.328219,Backward
-0.119594704735204,-0.039344,13.487477951889,19.680049961,0,0,0,0,Collocated,8,1,14.431479,-6.56920000000002,354.328219,Backward
-0.130664431196652,-0.0456475,13.5110768031549,19.700069961,0,0,0,0,Collocated,8,1,14.134419,-6.11740000000003,354.583419,Backward
-0.130664431196652,-0.0456475,13.5110768031549,19.720089961,0,0,0,0,Collocated,8,1,14.134419,-6.11740000000003,354.583419,Backward
-0.143397360955142,-0.055648,13.5343171299548,19.740109961,0,0,0,0,Collocated,8,1,15.250989,-5.18650000000002,354.968019,Backward
-0.143397360955142,-0.055648,13.5343171299548,19.760009961,0,0,0,0,Collocated,8,1,15.250989,-5.18650000000002,354.968019,Backward
-0.162068215090317,-0.0746212,13.5667105012808,19.780029961,0,0,0,0,Collocated,8,1,18.882849,-4.19850000000002,355.471419,Backward
-0.162068215090317,-0.0746212,13.5667105012808,19.800049961,0,0,0,0,Collocated,8,1,18.882849,-4.19850000000002,355.471419,Backward
-0.174400440316197,-0.0809803,13.5847186465206,19.820069961,0,0,0,0,Collocated,8,1,21.431939,-2.87009999999998,355.867919,Backward
-0.174400440316197,-0.0809803,13.5847186465206,19.840089961,0,0,0,0,Collocated,8,1,21.431939,-2.87009999999998,355.867919,Backward
-0.186010478071735,-0.0840179,13.5981896632348,19.860109961,0,0,0,0,Collocated,8,1,22.835709,-1.65680000000003,356.011319,Backward
-0.186010478071735,-0.0840179,13.5981896632348,19.879999961,0,0,0,0,Collocated,8,1,22.835709,-1.65680000000003,356.011319,Backward
-0.202988765137991,-0.0670386,13.6454133080147,19.900019961,0,0,0,0,Collocated,8,1,22.878379,1.57740000000001,354.828119,Backward
-0.202988765137991,-0.0670386,13.6454133080147,19.920039961,0,0,0,0,Collocated,8,1,22.878379,1.57740000000001,354.828119,Backward
-0.216617686701384,-0.0814771,13.6576407616342,19.940059961,0,0,0,0,Collocated,8,1,21.018719,3.62279999999998,356.007919,Backward
-0.216617686701384,-0.0814771,13.6576407616342,19.960079961,0,0,0,0,Collocated,8,1,21.018719,3.62279999999998,356.007919,Backward
-0.22336162687586,-0.0806345,13.6870705845172,19.980099961,0,0,0,0,Collocated,8,1,22.654599,3.84129999999999,356.868519,Backward
-0.22336162687586,-0.0806345,13.6870705845172,19.999999961,0,0,0,0,Collocated,8,1,22.654599,3.84129999999999,356.868519,Backward
-0.225172953298399,-0.0714626,13.7098188091203,20.020019961,0,0,0,0,Collocated,8,1,24.285439,3.93669999999997,356.258319,Backward
-0.225172953298399,-0.0714626,13.7098188091203,20.040039961,0,0,0,0,Collocated,8,1,24.285439,3.93669999999997,356.258319,Backward
-0.225393051213377,-0.0682304,13.7337772509917,20.060059961,0,0,0,0,Collocated,8,1,24.817589,4.12900000000002,355.360719,Backward
-0.225393051213377,-0.0682304,13.7337772509917,20.080079961,0,0,0,0,Collocated,8,1,24.817589,4.12900000000002,355.360719,Backward
-0.226184700490454,-0.0711297,13.7604706669107,20.100099961,0,0,0,0,Collocated,8,1,24.725719,4.56060000000002,354.680419,Backward
-0.226184700490454,-0.0711297,13.7604706669107,20.119999961,0,0,0,0,Collocated,8,1,24.725719,4.56060000000002,354.680419,Backward
-0.226090573570951,-0.0807077,13.7898627748331,20.140009961,0,0,0,0,Collocated,8,1,24.318299,5.70310000000001,354.826119,Backward
-0.226090573570951,-0.0807077,13.7898627748331,20.160029961,0,0,0,0,Collocated,8,1,24.318299,5.70310000000001,354.826119,Backward
-0.222439454134807,-0.0947287,13.832189523927,20.180049961,0,0,0,0,Collocated,8,1,24.802249,7.26909999999998,355.394719,Backward
