X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.446003539593828,-0.05485171,9.68223772534014,14.859993916,0,0,0,0,No Cues,2,1,-348.29818,1.8185,-5.11290000000002,Backward
0.45161827710344,-0.05807764,9.69092760305494,14.879993916,0,0,0,0,No Cues,2,1,-348.40452,1.8383,-5.44440000000003,Backward
0.462682770561701,-0.05737311,9.71091791514635,14.900003916,0,0,0,0,No Cues,2,1,-348.17544,1.43469999999999,-5.70730000000003,Backward
0.472586797666724,-0.05766833,9.73121497769498,14.919993916,0,0,0,0,No Cues,2,1,-348.70103,1.012,-5.83019999999999,Backward
0.472586797666724,-0.05766833,9.73121497769498,14.939993916,0,0,0,0,No Cues,2,1,-348.70103,1.012,-5.83019999999999,Backward
0.476529163028267,-0.05946673,9.7398970196988,14.960003916,0,0,0,0,No Cues,2,1,-347.45643,0.545400000000001,-5.65570000000002,Backward
0.48567910846613,-0.05581281,9.76006941934495,14.980003916,0,0,0,0,No Cues,2,1,-346.22302,-0.371399999999994,-5.55940000000004,Backward
0.489821486407407,-0.05590232,9.77034691738639,14.999993916,0,0,0,0,No Cues,2,1,-346.21132,-0.592600000000004,-5.45420000000001,Backward
0.497168042867265,-0.05486122,9.79195256271769,15.019993916,0,0,0,0,No Cues,2,1,-345.77342,-1.096,-5.39640000000003,Backward
0.497168042867265,-0.05486122,9.79195256271769,15.040003916,0,0,0,0,No Cues,2,1,-345.77342,-1.096,-5.39640000000003,Backward
0.500032321186824,-0.05508147,9.80252910315907,15.059993916,0,0,0,0,No Cues,2,1,-346.16236,-1.39340000000001,-5.42360000000002,Backward
0.505431151789402,-0.0570327,9.82391632233606,15.079993916,0,0,0,0,No Cues,2,1,-345.54572,-2.30090000000001,-5.53320000000002,Backward
0.508033107977569,-0.05803628,9.83465280057591,15.099993916,0,0,0,0,No Cues,2,1,-345.19481,-2.93459999999999,-5.54760000000005,Backward
0.512855510713041,-0.06094959,9.85649293466105,15.120003916,0,0,0,0,No Cues,2,1,-344.96372,-3.9665,-5.52379999999999,Backward
0.512855510713041,-0.06094959,9.85649293466105,15.139993916,0,0,0,0,No Cues,2,1,-344.96372,-3.9665,-5.52379999999999,Backward
0.515329492688837,-0.06148606,9.86847875816983,15.159993916,0,0,0,0,No Cues,2,1,-345.01802,-4.4033,-5.64590000000004,Backward
0.519206450751137,-0.06489802,9.89175709473375,15.180003916,0,0,0,0,No Cues,2,1,-345.46484,-5.0196,-5.84110000000004,Backward
0.520417596949728,-0.06654741,9.90326413353118,15.199993916,0,0,0,0,No Cues,2,1,-345.18892,-5.31020000000001,-5.9085,Backward
0.520417596949728,-0.06654741,9.90326413353118,15.219993916,0,0,0,0,No Cues,2,1,-345.18892,-5.31020000000001,-5.9085,Backward
0.522846653204101,-0.06976173,9.92732767729998,15.239993916,0,0,0,0,No Cues,2,1,-345.47845,-5.8639,-5.9391,Backward
0.523832712064124,-0.0711383,9.9396653740836,15.260003916,0,0,0,0,No Cues,2,1,-345.28064,-5.94069999999999,-5.85550000000001,Backward
0.523832712064124,-0.0711383,9.9396653740836,15.279993916,0,0,0,0,No Cues,2,1,-345.28064,-5.94069999999999,-5.85550000000001,Backward
0.524970801017962,-0.07379872,9.96506890569897,15.299993916,0,0,0,0,No Cues,2,1,-345.47186,-6.04859999999999,-5.65500000000003,Backward
0.524969599522518,-0.07597353,9.99164088469107,15.320003916,0,0,0,0,No Cues,2,1,-345.76267,-6.00300000000001,-5.6327,Backward
0.523852968085851,-0.07809386,10.0180663507274,15.339983916,0,0,0,0,No Cues,2,1,-346.07695,-5.97800000000001,-5.36010000000005,Backward
0.523852968085851,-0.07809386,10.0180663507274,15.359993916,0,0,0,0,No Cues,2,1,-346.07695,-5.97800000000001,-5.36010000000005,Backward
0.522818575418836,-0.07834995,10.0317086975127,15.379993916,0,0,0,0,No Cues,2,1,-346.37689,-5.9417,-5.14610000000005,Backward
0.52098714205191,-0.07946248,10.0587557841732,15.400003916,0,0,0,0,No Cues,2,1,-346.68506,-5.99700000000001,-4.93710000000004,Backward
0.52098714205191,-0.07946248,10.0587557841732,15.419993916,0,0,0,0,No Cues,2,1,-346.68506,-5.99700000000001,-4.93710000000004,Backward
0.519026731199971,-0.07010869,10.0902548412748,15.439993916,0,0,0,0,No Cues,2,1,-348.22648,-5.05250000000001,-5.0145,Backward
0.515403079531426,-0.06399601,10.1198829280437,15.460003916,0,0,0,0,No Cues,2,1,-348.47923,-4.43039999999999,-4.96960000000001,Backward
0.513676644896996,-0.06250407,10.1323780543117,15.480003916,0,0,0,0,No Cues,2,1,-348.41628,-4.3364,-4.83240000000001,Backward
0.511802223209546,-0.0586193,10.1674124787017,15.499993916,0,0,0,0,No Cues,2,1,-347.96892,-4.19450000000001,-4.79300000000001,Backward
0.511295101894007,-0.0590145,10.1817420735659,15.519993916,0,0,0,0,No Cues,2,1,-347.84159,-4.38380000000001,-4.59890000000001,Backward
0.510932148125264,-0.05721678,10.1948739736782,15.540003916,0,0,0,0,No Cues,2,1,-347.1147,-4.52170000000001,-4.26300000000003,Backward
0.510260185094685,-0.05427881,10.2083326447748,15.559993916,0,0,0,0,No Cues,2,1,-347.7347,-4.52619999999999,-3.89910000000003,Backward
0.510982719797862,-0.05383998,10.2251766920795,15.579993916,0,0,0,0,No Cues,2,1,-348.82685,-4.5181,-3.63499999999999,Backward
0.510001646952901,-0.05480962,10.2373823363916,15.599993916,0,0,0,0,No Cues,2,1,-349.16423,-4.5498,-3.64690000000002,Backward
0.509033625431836,-0.05509727,10.2478222608326,15.620003916,0,0,0,0,No Cues,2,1,-348.75471,-4.8357,-3.81650000000002,Backward
0.509033625431836,-0.05509727,10.2478222608326,15.639993916,0,0,0,0,No Cues,2,1,-348.75471,-4.8357,-3.81650000000002,Backward
0.507996547829376,-0.052503666,10.2723877020875,15.659993916,0,0,0,0,No Cues,2,1,-347.67212,-5.53450000000001,-4.2611,Backward
0.50726473220822,-0.052059332,10.2826043962151,15.680003916,0,0,0,0,No Cues,2,1,-347.68406,-6.11600000000001,-4.59380000000004,Backward
0.505756432440399,-0.050438095,10.3044078449517,15.699993916,0,0,0,0,No Cues,2,1,-346.87547,-6.9923,-5.05690000000004,Backward
0.505445377339907,-0.048520816,10.3162011444783,15.719993916,0,0,0,0,No Cues,2,1,-347.11064,-7.43770000000001,-5.2842,Backward
0.504125903208114,-0.047117486,10.3393006167021,15.739993916,0,0,0,0,No Cues,2,1,-347.41662,-8.15389999999999,-5.61610000000002,Backward
0.502866664561804,-0.046458708,10.3506538480937,15.760003916,0,0,0,0,No Cues,2,1,-347.71809,-8.63,-5.75740000000002,Backward
0.502866664561804,-0.046458708,10.3506538480937,15.779993916,0,0,0,0,No Cues,2,1,-347.71809,-8.63,-5.75740000000002,Backward
0.501939222473229,-0.045640427,10.3627277132649,15.799993916,0,0,0,0,No Cues,2,1,-348.19399,-9.15170000000001,-5.84460000000001,Backward
0.499976494638691,-0.046230424,10.3862074415522,15.820003916,0,0,0,0,No Cues,2,1,-349.10252,-10.1484,-5.8082,Backward
0.49902142644004,-0.046774244,10.3983940134137,15.839983916,0,0,0,0,No Cues,2,1,-349.421502,-10.7524,-5.73590000000002,Backward
0.498551464544335,-0.04781376,10.4111161754869,15.859993916,0,0,0,0,No Cues,2,1,-349.968497,-11.3683,-5.64449999999999,Backward
0.49628704243917,-0.050392546,10.4345865996316,15.879993916,0,0,0,0,No Cues,2,1,-350.61315,-12.6371,-5.69740000000002,Backward
0.495978301173863,-0.05125796,10.4469407169951,15.900003916,0,0,0,0,No Cues,2,1,-350.617381,-13.4338,-5.90870000000001,Backward
0.495978301173863,-0.05125796,10.4469407169951,15.919993916,0,0,0,0,No Cues,2,1,-350.617381,-13.4338,-5.90870000000001,Backward
0.493647351378833,-0.053036235,10.4712038012601,15.939993916,0,0,0,0,No Cues,2,1,-351.47159,-14.7436,-6.00790000000001,Backward
0.49339120347237,-0.05487964,10.4820151526211,15.960003916,0,0,0,0,No Cues,2,1,-351.366119,-15.5291,-5.88240000000002,Backward
0.492087542397501,-0.05686057,10.505387437871,15.980003916,0,0,0,0,No Cues,2,1,-351.840746,-16.9508,-5.53730000000002,Backward
0.492837169470531,-0.05777299,10.5170646885856,15.999993916,0,0,0,0,No Cues,2,1,-351.877648,-17.7626,-5.22700000000003,Backward
0.493837772304921,-0.05889745,10.5295270788847,16.019993916,0,0,0,0,No Cues,2,1,-352.01584,-18.5482,-4.96790000000004,Backward
0.493837772304921,-0.05889745,10.5295270788847,16.040003916,0,0,0,0,No Cues,2,1,-352.01584,-18.5482,-4.96790000000004,Backward
0.495473393935741,-0.06210896,10.5539561243609,16.059993916,0,0,0,0,No Cues,2,1,-352.250851,-20.0585,-4.75490000000002,Backward
0.497105117076139,-0.06368826,10.5780885441442,16.079993916,0,0,0,0,No Cues,2,1,-352.179252,-21.5713,-4.7851,Backward
0.498072352995093,-0.06436731,10.5894373022558,16.099993916,0,0,0,0,No Cues,2,1,-352.039849,-22.4521,-4.75890000000004,Backward
0.499484139241232,-0.06219418,10.6022143180496,16.120003916,0,0,0,0,No Cues,2,1,-351.851376,-23.3749,-4.60020000000003,Backward
0.5009584002964,-0.05693914,10.6150068869215,16.139993916,0,0,0,0,No Cues,2,1,-351.797881,-24.2825,-4.32220000000001,Backward
0.5009584002964,-0.05693914,10.6150068869215,16.159993916,0,0,0,0,No Cues,2,1,-351.797881,-24.2825,-4.32220000000001,Backward
0.502551129852241,-0.052567452,10.6419738656652,16.180003916,0,0,0,0,No Cues,2,1,-353.438378,-25.706,-3.81740000000002,Backward
0.504134145136874,-0.047415256,10.6667172908041,16.199993916,0,0,0,0,No Cues,2,1,-352.476813,-27.0487,-3.85730000000001,Backward
0.503805485619978,-0.046357751,10.6782776996171,16.219993916,0,0,0,0,No Cues,2,1,-353.621891,-27.5501,-4.02330000000001,Backward
0.502831606871252,-0.049583297,10.6883373732292,16.239993916,0,0,0,0,No Cues,2,1,-353.379006,-28.2118,-4.322,Backward
0.500156704758383,-0.051476016,10.7106501911527,16.260003916,0,0,0,0,No Cues,2,1,-353.231323,-29.778,-4.6275,Backward
0.500156704758383,-0.051476016,10.7106501911527,16.279993916,0,0,0,0,No Cues,2,1,-353.231323,-29.778,-4.6275,Backward
0.498286166685631,-0.049163457,10.7221678154007,16.299993916,0,0,0,0,No Cues,2,1,-353.356751,-30.9077,-4.57660000000004,Backward
0.493734876362429,-0.0507074,10.7435069350731,16.320003916,0,0,0,0,No Cues,2,1,-353.738927,-32.6393,-4.67600000000004,Backward
0.491239441606905,-0.049894363,10.7538273236986,16.339983916,0,0,0,0,No Cues,2,1,-352.786766,-33.6713,-4.84460000000001,Backward
0.491239441606905,-0.049894363,10.7538273236986,16.359993916,0,0,0,0,No Cues,2,1,-352.786766,-33.6713,-4.84460000000001,Backward
0.485326379215094,-0.050205495,10.7688366641621,16.379993916,0,0,0,0,No Cues,2,1,-352.521362,-35.4959,-4.74780000000004,Backward
0.478928746977298,-0.049824349,10.7890834507652,16.400003916,0,0,0,0,No Cues,2,1,-352.011511,-36.9685,-4.5324,Backward
0.475376184870921,-0.048690192,10.7994194523364,16.419993916,0,0,0,0,No Cues,2,1,-352.520338,-37.3827,-4.315,Backward
0.471843808151307,-0.04984083,10.8090973797856,16.439993916,0,0,0,0,No Cues,2,1,-352.774777,-37.8035,-4.22120000000001,Backward
0.464438515615054,-0.051523682,10.8279469757349,16.460003916,0,0,0,0,No Cues,2,1,-352.56011,-38.797,-3.97030000000001,Backward
0.464438515615054,-0.051523682,10.8279469757349,16.480003916,0,0,0,0,No Cues,2,1,-352.56011,-38.797,-3.97030000000001,Backward
0.460431030663764,-0.052156832,10.8385903259765,16.499993916,0,0,0,0,No Cues,2,1,-352.489326,-39.0271,-3.84540000000004,Backward
0.451747000005354,-0.05508715,10.8595618761701,16.519993916,0,0,0,0,No Cues,2,1,-352.53471,-39.05,-3.56049999999999,Backward
0.44715853061569,-0.05619989,10.8699474569752,16.540003916,0,0,0,0,No Cues,2,1,-352.368063,-38.5846,-3.29480000000001,Backward
0.437092308332045,-0.05903248,10.8917420055353,16.559993916,0,0,0,0,No Cues,2,1,-352.72139,-37.8397,-2.74850000000004,Backward
0.432214170624647,-0.06161824,10.901388052524,16.579993916,0,0,0,0,No Cues,2,1,-352.858846,-36.7253,-2.32810000000001,Backward
0.426813831899293,-0.06265237,10.9122970912374,16.599993916,0,0,0,0,No Cues,2,1,-352.947229,-35.6003,-1.95260000000002,Backward
0.421298100322371,-0.06315771,10.9242069058947,16.620003916,0,0,0,0,No Cues,2,1,-353.331913,-34.1099,-1.65010000000001,Backward
0.421298100322371,-0.06315771,10.9242069058947,16.639993916,0,0,0,0,No Cues,2,1,-353.331913,-34.1099,-1.65010000000001,Backward
0.410496485264646,-0.06620765,10.9482006669201,16.659993916,0,0,0,0,No Cues,2,1,-354.40165,-30.8083,-1.05690000000004,Backward
0.399264832280268,-0.06908331,10.9713694168052,16.680003916,0,0,0,0,No Cues,2,1,-355.115217,-26.6573,-0.679400000000044,Backward
0.391301676131252,-0.07182502,10.9813610505629,16.699993916,0,0,0,0,No Cues,2,1,-355.618184,-24.0443,-0.63820000000004,Backward
0.383746720445329,-0.0735596,10.9921898661298,16.719993916,0,0,0,0,No Cues,2,1,-355.692261,-21.7742,-0.612400000000036,Backward
0.369883745984494,-0.07101712,11.0156390946907,16.739993916,0,0,0,0,No Cues,2,1,-355.575687,-17.4452,-0.665500000000009,Backward
0.369883745984494,-0.07101712,11.0156390946907,16.760003916,0,0,0,0,No Cues,2,1,-355.575687,-17.4452,-0.665500000000009,Backward
0.360662903044761,-0.06379485,11.0273036283068,16.779993916,0,0,0,0,No Cues,2,1,-356.688613,-15.1345,-1.07010000000002,Backward
0.344594937345083,-0.06330973,11.0490498760584,16.799993916,0,0,0,0,No Cues,2,1,-357.71878,-11.2725,-1.13140000000004,Backward
0.333759478153195,-0.05894523,11.0597482242066,16.820003916,0,0,0,0,No Cues,2,1,-356.749041,-9.886,-1.1404,Backward
0.323417257762635,-0.05615462,11.0698156361577,16.839983916,0,0,0,0,No Cues,2,1,-356.704846,-9.08940000000001,-0.933199999999999,Backward
0.323417257762635,-0.05615462,11.0698156361577,16.859993916,0,0,0,0,No Cues,2,1,-356.704846,-9.08940000000001,-0.933199999999999,Backward
0.305728747682821,-0.05516715,11.0905932782558,16.879993916,0,0,0,0,No Cues,2,1,-355.455415,-7.6275,0.272099999999966,Backward
0.289195775058908,-0.051891137,11.1119427054429,16.900003916,0,0,0,0,No Cues,2,1,-354.597785,-6.48099999999999,-358.9414426,Backward
0.281105182280959,-0.049679972,11.1233654114927,16.919993916,0,0,0,0,No Cues,2,1,-354.94644,-6.1824,-358.8827794,Backward
0.272917088545447,-0.048738062,11.1348000993319,16.939993916,0,0,0,0,No Cues,2,1,-355.650921,-5.917,-358.7102151,Backward
0.26506098004866,-0.049537506,11.1460909754842,16.960003916,0,0,0,0,No Cues,2,1,-356.068314,-5.78120000000001,-358.4488344,Backward
0.250094789120898,-0.04829134,11.1682283246957,16.980003916,0,0,0,0,No Cues,2,1,-355.315714,-5.40989999999999,-358.106477,Backward
0.243084786497455,-0.04671514,11.1798192505957,16.999993916,0,0,0,0,No Cues,2,1,-355.052677,-5.40170000000001,-358.084252,Backward
0.243084786497455,-0.04671514,11.1798192505957,17.019993916,0,0,0,0,No Cues,2,1,-355.052677,-5.40170000000001,-358.084252,Backward
0.229765882290756,-0.046650015,11.2023035457088,17.040003916,0,0,0,0,No Cues,2,1,-354.019944,-5.14619999999999,-357.742201,Backward
0.217213707373993,-0.045555562,11.2260033387429,17.059993916,0,0,0,0,No Cues,2,1,-353.526607,-4.78620000000001,-357.663153,Backward
0.211112276520688,-0.047126077,11.237759900806,17.079993916,0,0,0,0,No Cues,2,1,-353.290716,-4.4006,-357.733346,Backward
0.204998816997752,-0.048276488,11.2495277460914,17.099993916,0,0,0,0,No Cues,2,1,-352.984634,-3.91329999999999,-357.747258,Backward
0.204998816997752,-0.048276488,11.2495277460914,17.120003916,0,0,0,0,No Cues,2,1,-352.984634,-3.91329999999999,-357.747258,Backward
0.192865132930081,-0.051012751,11.2734155960563,17.139993916,0,0,0,0,No Cues,2,1,-352.391282,-3.18020000000001,-357.729741,Backward
0.186641636610762,-0.053382762,11.2849757350504,17.159993916,0,0,0,0,No Cues,2,1,-352.199041,-3.01939999999999,-357.847752,Backward
0.175192468739944,-0.05708653,11.309044191151,17.180003916,0,0,0,0,No Cues,2,1,-351.693773,-2.9188,-357.997602,Backward
0.169839126919779,-0.05937105,11.3215206287578,17.199993916,0,0,0,0,No Cues,2,1,-351.699036,-3.01169999999999,-358.107079,Backward
0.169839126919779,-0.05937105,11.3215206287578,17.219993916,0,0,0,0,No Cues,2,1,-351.699036,-3.01169999999999,-358.107079,Backward
0.158849300342045,-0.06343514,11.3462489375514,17.239993916,0,0,0,0,No Cues,2,1,-351.642593,-3.2236,-358.3483976,Backward
0.153716335097546,-0.06570297,11.3590776536913,17.260003916,0,0,0,0,No Cues,2,1,-351.876467,-3.60319999999999,-358.4037636,Backward
0.144008451038147,-0.07079959,11.3845511452676,17.279993916,0,0,0,0,No Cues,2,1,-351.976985,-4.1054,-358.202753,Backward
0.144008451038147,-0.07079959,11.3845511452676,17.299993916,0,0,0,0,No Cues,2,1,-351.976985,-4.1054,-358.202753,Backward
0.135666310922942,-0.07454272,11.4110413750005,17.320003916,0,0,0,0,No Cues,2,1,-352.15116,-4.8235,-357.539476,Backward
0.133623318992084,-0.07509346,11.4251027415048,17.339983916,0,0,0,0,No Cues,2,1,-352.175574,-5.33670000000001,-357.121818,Backward
0.127971812444955,-0.07565639,11.4528650140838,17.359993916,0,0,0,0,No Cues,2,1,-352.508115,-6.00280000000001,-357.065346,Backward
0.127971812444955,-0.07565639,11.4528650140838,17.379993916,0,0,0,0,No Cues,2,1,-352.508115,-6.00280000000001,-357.065346,Backward
0.12459954461223,-0.07127465,11.4675916674261,17.400003916,0,0,0,0,No Cues,2,1,-352.45324,-6.44919999999999,-357.525473,Backward
0.11797642292501,-0.06384426,11.4978359226842,17.419993916,0,0,0,0,No Cues,2,1,-354.619562,-7.73099999999999,-358.191649,Backward
0.115138180792368,-0.06043786,11.5117829776994,17.439993916,0,0,0,0,No Cues,2,1,-353.868316,-8.4632,-358.4124366,Backward
0.115138180792368,-0.06043786,11.5117829776994,17.460003916,0,0,0,0,No Cues,2,1,-353.868316,-8.4632,-358.4124366,Backward
0.109128747905439,-0.05709501,11.5403285923079,17.480003916,0,0,0,0,No Cues,2,1,-354.569371,-9.5735,-358.9574983,Backward
0.101633375421967,-0.05904458,11.5670337861722,17.499993916,0,0,0,0,No Cues,2,1,-353.619254,-10.3886,0.533199999999965,Backward
0.0931077951793677,-0.05941292,11.5921883566223,17.519993916,0,0,0,0,No Cues,2,1,-351.903537,-11.3858,0.0816999999999553,Backward
0.0931077951793677,-0.05941292,11.5921883566223,17.540003916,0,0,0,0,No Cues,2,1,-351.903537,-11.3858,0.0816999999999553,Backward
0.0882704670654357,-0.053544842,11.6062192223732,17.559993916,0,0,0,0,No Cues,2,1,-352.146537,-11.9938,-0.247800000000041,Backward
0.0784837474848243,-0.05556593,11.631501962906,17.579993916,0,0,0,0,No Cues,2,1,-352.760017,-13.027,0.0114999999999554,Backward
0.0784837474848243,-0.05556593,11.631501962906,17.599993916,0,0,0,0,No Cues,2,1,-352.760017,-13.027,0.0114999999999554,Backward
0.068735267725615,-0.051023166,11.6561898356249,17.620003916,0,0,0,0,No Cues,2,1,-351.724825,-14.2511,0.428899999999999,Backward
0.068735267725615,-0.051023166,11.6561898356249,17.639993916,0,0,0,0,No Cues,2,1,-351.724825,-14.2511,0.428899999999999,Backward
0.0591473001568479,-0.049586564,11.6814923154026,17.659993916,0,0,0,0,No Cues,2,1,-352.216231,-15.06,-358.7994304,Backward
0.0485184239499887,-0.046313576,11.7069524854055,17.680003916,0,0,0,0,No Cues,2,1,-352.354067,-15.8176,-358.4949718,Backward
0.0431109391683371,-0.047001585,11.7194694018923,17.699993916,0,0,0,0,No Cues,2,1,-352.857233,-16.2194,-358.8020887,Backward
0.037513249640079,-0.048218131,11.7316080656138,17.719993916,0,0,0,0,No Cues,2,1,-352.578549,-16.6166,-359.0090393,Backward
0.0261917419661062,-0.049100388,11.7559877432981,17.739993916,0,0,0,0,No Cues,2,1,-352.412886,-17.4392,-359.0376106,Backward
0.0261917419661062,-0.049100388,11.7559877432981,17.760003916,0,0,0,0,No Cues,2,1,-352.412886,-17.4392,-359.0376106,Backward
0.0208096000723776,-0.050956048,11.7685706729504,17.779993916,0,0,0,0,No Cues,2,1,-352.60474,-17.6607,-358.8655612,Backward
0.00929556026603251,-0.0543141,11.7935785483567,17.799993916,0,0,0,0,No Cues,2,1,-352.770809,-18.0046,-358.5922718,Backward
0.00294548686817619,-0.05551415,11.8065589771956,17.820003916,0,0,0,0,No Cues,2,1,-353.306784,-18.0027,-358.5556496,Backward
-0.00358837128563305,-0.05789238,11.8190247759116,17.839983916,0,0,0,0,No Cues,2,1,-353.776226,-18.0373,-358.5377521,Backward
-0.0175332537031481,-0.06076476,11.844890579753,17.859993916,0,0,0,0,No Cues,2,1,-354.461471,-18.0772,-358.5954483,Backward
-0.0251271475786072,-0.06361223,11.8570175728184,17.879993916,0,0,0,0,No Cues,2,1,-354.832055,-17.8845,-358.6164413,Backward
-0.0251271475786072,-0.06361223,11.8570175728184,17.900003916,0,0,0,0,No Cues,2,1,-354.832055,-17.8845,-358.6164413,Backward
-0.0332187961418087,-0.06520887,11.8695250133451,17.919993916,0,0,0,0,No Cues,2,1,-354.803398,-17.7723,-358.6067843,Backward
-0.0494655316589419,-0.06896527,11.8942432522394,17.939993916,0,0,0,0,No Cues,2,1,-355.042143,-17.6085,-358.5182863,Backward
-0.0664714784480993,-0.07131485,11.918133332185,17.960003916,0,0,0,0,No Cues,2,1,-354.588641,-17.3692,-358.5840761,Backward
-0.0664714784480993,-0.07131485,11.918133332185,17.980003916,0,0,0,0,No Cues,2,1,-354.588641,-17.3692,-358.5840761,Backward
-0.0755468006720326,-0.0670975,11.9303876282289,17.999993916,0,0,0,0,No Cues,2,1,-354.070972,-17.1474,-358.7506627,Backward
-0.0941328720339452,-0.06120243,11.9553987712121,18.019993916,0,0,0,0,No Cues,2,1,-355.073541,-16.7812,-359.0322663,Backward
-0.103611323426649,-0.05787314,11.9675480345312,18.040003916,0,0,0,0,No Cues,2,1,-354.830557,-16.5627,-359.0797989,Backward
-0.103611323426649,-0.05787314,11.9675480345312,18.059993916,0,0,0,0,No Cues,2,1,-354.830557,-16.5627,-359.0797989,Backward
-0.121445728271154,-0.048673238,11.9925500975029,18.079993916,0,0,0,0,No Cues,2,1,-355.631505,-16.1753,-358.7512613,Backward
-0.137882835912653,-0.0432049481,12.0167665361838,18.099993916,0,0,0,0,No Cues,2,1,-355.259912,-15.7324,-358.087242,Backward
-0.144677696557405,-0.0435336827,12.0289324637611,18.120003916,0,0,0,0,No Cues,2,1,-355.129832,-15.4194,-357.650815,Backward
-0.15792856084336,-0.03826585,12.0547514826363,18.139993916,0,0,0,0,No Cues,2,1,-354.531542,-14.6278,-357.133874,Backward
-0.15792856084336,-0.03826585,12.0547514826363,18.159993916,0,0,0,0,No Cues,2,1,-354.531542,-14.6278,-357.133874,Backward
-0.163733659676723,-0.036070824,12.0682948108659,18.180003916,0,0,0,0,No Cues,2,1,-355.582832,-14.0518,-356.892506,Backward
-0.174986943784875,-0.035120074,12.0952844378878,18.199993916,0,0,0,0,No Cues,2,1,-356.485007,-12.9824,-356.825124,Backward
-0.179759005737632,-0.035409421,12.1081650174446,18.219993916,0,0,0,0,No Cues,2,1,-356.404246,-12.3764,-357.159424,Backward
-0.188168523021277,-0.03251601,12.1351793476613,18.239993916,0,0,0,0,No Cues,2,1,-356.127735,-11.1969,-357.521096,Backward
-0.188168523021277,-0.03251601,12.1351793476613,18.260003916,0,0,0,0,No Cues,2,1,-356.127735,-11.1969,-357.521096,Backward
-0.191788587233066,-0.033893648,12.1483131350474,18.279993916,0,0,0,0,No Cues,2,1,-355.942299,-10.5356,-357.63113,Backward
-0.191788587233066,-0.033893648,12.1483131350474,18.299993916,0,0,0,0,No Cues,2,1,-355.942299,-10.5356,-357.63113,Backward
-0.201641613950604,-0.03230021,12.1893203209238,18.320003916,0,0,0,0,No Cues,2,1,-355.218534,-8.6935,-358.4451703,Backward
-0.205186833533935,-0.034154773,12.2029252752459,18.339983916,0,0,0,0,No Cues,2,1,-355.270135,-7.95670000000001,-358.8437452,Backward
-0.205186833533935,-0.034154773,12.2029252752459,18.359993916,0,0,0,0,No Cues,2,1,-355.270135,-7.95670000000001,-358.8437452,Backward
-0.211000046378638,-0.036674179,12.2306254102893,18.379993916,0,0,0,0,No Cues,2,1,-355.079785,-6.60720000000001,-359.0758115,Backward
-0.216066685303488,-0.039778441,12.2585723091513,18.400003916,0,0,0,0,No Cues,2,1,-354.97823,-5.42500000000001,-359.18047249,Backward
-0.219728823221729,-0.044510126,12.2868927075748,18.419993916,0,0,0,0,No Cues,2,1,-354.874916,-4.46170000000001,-359.16442635,Backward
-0.219728823221729,-0.044510126,12.2868927075748,18.439993916,0,0,0,0,No Cues,2,1,-354.874916,-4.46170000000001,-359.16442635,Backward
-0.221716535036142,-0.047125861,12.30074925194,18.460003916,0,0,0,0,No Cues,2,1,-354.445481,-4.37909999999999,-359.1342279,Backward
-0.224655735212656,-0.051415328,12.3303667956991,18.480003916,0,0,0,0,No Cues,2,1,-354.913696,-4.09010000000001,0.726799999999969,Backward
-0.226280673524095,-0.05450701,12.3452255079072,18.499993916,0,0,0,0,No Cues,2,1,-354.897826,-4.15940000000001,0.723299999999995,Backward
-0.227105202973006,-0.05628317,12.3604933101455,18.519993916,0,0,0,0,No Cues,2,1,-355.00235,-4.52430000000001,-359.229081558,Backward
-0.22735034678571,-0.05979255,12.375483996371,18.540003916,0,0,0,0,No Cues,2,1,-355.147123,-5.08189999999999,-359.1171317,Backward
-0.22735034678571,-0.05979255,12.375483996371,18.559993916,0,0,0,0,No Cues,2,1,-355.147123,-5.08189999999999,-359.1171317,Backward
-0.226831245138828,-0.06596551,12.4057728705244,18.579993916,0,0,0,0,No Cues,2,1,-354.484219,-6.1534,-358.9596051,Backward
-0.223389566723347,-0.07000434,12.4353979901813,18.599993916,0,0,0,0,No Cues,2,1,-353.589848,-7.18090000000001,-359.17063945,Backward
-0.220964939618427,-0.06863836,12.4512453281723,18.620003916,0,0,0,0,No Cues,2,1,-353.244415,-7.542,0.473500000000001,Backward
-0.217232883848908,-0.05983568,12.4829936757944,18.639993916,0,0,0,0,No Cues,2,1,-352.902219,-8.1636,-0.0360000000000014,Backward
-0.217232883848908,-0.05983568,12.4829936757944,18.659993916,0,0,0,0,No Cues,2,1,-352.902219,-8.1636,-0.0360000000000014,Backward
-0.215125934928056,-0.0578067,12.4997232754084,18.680003916,0,0,0,0,No Cues,2,1,-355.308591,-8.31979999999999,0.0951999999999771,Backward
-0.211606466307227,-0.049713999,12.5319221024465,18.699993916,0,0,0,0,No Cues,2,1,-355.258875,-8.8338,0.0627999999999815,Backward
-0.209605996080115,-0.049345635,12.5462668516904,18.719993916,0,0,0,0,No Cues,2,1,-356.03298,-8.89500000000001,-0.469800000000021,Backward
-0.207863888566144,-0.050365276,12.5764556776101,18.739993916,0,0,0,0,No Cues,2,1,-355.704273,-9.03720000000001,-1.40530000000001,Backward
-0.207807582217342,-0.053416107,12.5886944943255,18.760003916,0,0,0,0,No Cues,2,1,-354.487332,-9.21420000000001,-1.94650000000001,Backward
