X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.136095097805914,-0.0677236,7.00118016633105,12.04001021,1,1,1,1,Collocated,7,0,7.78586,-25.28676,11.596914,Forward
-0.149749615239823,-0.0865106,7.00396535890016,12.06000021,1,1,1,1,Collocated,7,0,8.73115,-27.73784,13.450824,Forward
-0.149749615239823,-0.0865106,7.00396535890016,12.08002021,1,1,1,1,Collocated,7,0,8.73115,-27.73784,13.450824,Forward
-0.149749615239823,-0.0865106,7.00396535890016,12.10001021,1,1,1,1,Collocated,7,0,8.73115,-27.73784,13.450824,Forward
-0.168309981917492,-0.1069125,7.01218159926851,12.12003021,1,1,1,1,Collocated,7,0,11.89373,-31.87713,16.542774,Forward
-0.168309981917492,-0.1069125,7.01218159926851,12.14001021,1,1,1,1,Collocated,7,0,11.89373,-31.87713,16.542774,Forward
-0.184427081006627,-0.1166775,7.02956674815919,12.16000021,1,1,1,1,Collocated,7,0,15.67479,-33.81232,17.359194,Forward
-0.184427081006627,-0.1166775,7.02956674815919,12.18002021,1,1,1,1,Collocated,7,0,15.67479,-33.81232,17.359194,Forward
-0.184427081006627,-0.1166775,7.02956674815919,12.20001021,1,1,1,1,Collocated,7,0,15.67479,-33.81232,17.359194,Forward
-0.184427081006627,-0.1166775,7.02956674815919,12.22000021,1,1,1,1,Collocated,7,0,15.67479,-33.81232,17.359194,Forward
-0.210673638360688,-0.1307698,7.06016301642936,12.24002021,1,1,1,1,Collocated,7,0,14.55583,-31.10191,19.928614,Forward
-0.210673638360688,-0.1307698,7.06016301642936,12.26001021,1,1,1,1,Collocated,7,0,14.55583,-31.10191,19.928614,Forward
-0.210673638360688,-0.1307698,7.06016301642936,12.28000021,1,1,1,1,Collocated,7,0,14.55583,-31.10191,19.928614,Forward
-0.232849638334486,-0.1540078,7.08352278640173,12.30002021,1,1,1,1,Collocated,7,0,17.72061,-31.01693,20.635244,Forward
-0.232849638334486,-0.1540078,7.08352278640173,12.32001021,1,1,1,1,Collocated,7,0,17.72061,-31.01693,20.635244,Forward
-0.232849638334486,-0.1540078,7.08352278640173,12.34003021,1,1,1,1,Collocated,7,0,17.72061,-31.01693,20.635244,Forward
-0.267865083180852,-0.1950064,7.11804581111294,12.36002021,1,1,1,1,Collocated,7,0,25.31504,-34.70643,21.054044,Forward
-0.267865083180852,-0.1950064,7.11804581111294,12.38000021,1,1,1,1,Collocated,7,0,25.31504,-34.70643,21.054044,Forward
-0.267865083180852,-0.1950064,7.11804581111294,12.40002021,1,1,1,1,Collocated,7,0,25.31504,-34.70643,21.054044,Forward
-0.301883250914194,-0.263989,7.16101936523715,12.42001021,1,1,1,1,Collocated,7,0,33.30608,-38.59725,21.196084,Forward
-0.301883250914194,-0.263989,7.16101936523715,12.44000021,1,1,1,1,Collocated,7,0,33.30608,-38.59725,21.196084,Forward
-0.301883250914194,-0.263989,7.16101936523715,12.46002021,1,1,1,1,Collocated,7,0,33.30608,-38.59725,21.196084,Forward
-0.301883250914194,-0.263989,7.16101936523715,12.48001021,1,1,1,1,Collocated,7,0,33.30608,-38.59725,21.196084,Forward
-0.301883250914194,-0.263989,7.16101936523715,12.50000021,1,1,1,1,Collocated,7,0,33.30608,-38.59725,21.196084,Forward
-0.301883250914194,-0.263989,7.16101936523715,12.52002021,1,1,1,1,Collocated,7,0,33.30608,-38.59725,21.196084,Forward
-0.338992723954065,-0.3561186,7.2330122362641,12.54001021,1,1,1,1,Collocated,7,0,40.32758,-39.36981,20.817144,Forward
-0.338992723954065,-0.3561186,7.2330122362641,12.56000021,1,1,1,1,Collocated,7,0,40.32758,-39.36981,20.817144,Forward
-0.338992723954065,-0.3561186,7.2330122362641,12.58002021,1,1,1,1,Collocated,7,0,40.32758,-39.36981,20.817144,Forward
-0.338992723954065,-0.3561186,7.2330122362641,12.60001021,1,1,1,1,Collocated,7,0,40.32758,-39.36981,20.817144,Forward
-0.338992723954065,-0.3561186,7.2330122362641,12.62003021,1,1,1,1,Collocated,7,0,40.32758,-39.36981,20.817144,Forward
-0.338992723954065,-0.3561186,7.2330122362641,12.64001021,1,1,1,1,Collocated,7,0,40.32758,-39.36981,20.817144,Forward
-0.354843145014943,-0.403820141,7.32164612895303,12.66000021,1,1,1,1,Collocated,7,0,46.15475,-31.63371,21.707934,Forward
-0.354843145014943,-0.403820141,7.32164612895303,12.68002021,1,1,1,1,Collocated,7,0,46.15475,-31.63371,21.707934,Forward
-0.354843145014943,-0.403820141,7.32164612895303,12.70001021,1,1,1,1,Collocated,7,0,46.15475,-31.63371,21.707934,Forward
-0.354843145014943,-0.403820141,7.32164612895303,12.72000021,1,1,1,1,Collocated,7,0,46.15475,-31.63371,21.707934,Forward
-0.354843145014943,-0.403820141,7.32164612895303,12.74002021,1,1,1,1,Collocated,7,0,46.15475,-31.63371,21.707934,Forward
-0.354843145014943,-0.403820141,7.32164612895303,12.76001021,1,1,1,1,Collocated,7,0,46.15475,-31.63371,21.707934,Forward
-0.35936284965454,-0.410845473,7.42557130145696,12.78000021,1,1,1,1,Collocated,7,0,40.32783,-27.79945,17.351334,Forward
-0.35936284965454,-0.410845473,7.42557130145696,12.80002021,1,1,1,1,Collocated,7,0,40.32783,-27.79945,17.351334,Forward
-0.35936284965454,-0.410845473,7.42557130145696,12.82001021,1,1,1,1,Collocated,7,0,40.32783,-27.79945,17.351334,Forward
-0.35936284965454,-0.410845473,7.42557130145696,12.84003021,1,1,1,1,Collocated,7,0,40.32783,-27.79945,17.351334,Forward
-0.35670465269686,-0.400993451,7.51109807376794,12.86002021,1,1,1,1,Collocated,7,0,33.27867,-20.37048,16.937524,Forward
-0.35670465269686,-0.400993451,7.51109807376794,12.88000021,1,1,1,1,Collocated,7,0,33.27867,-20.37048,16.937524,Forward
-0.35670465269686,-0.400993451,7.51109807376794,12.90002021,1,1,1,1,Collocated,7,0,33.27867,-20.37048,16.937524,Forward
-0.356523298307475,-0.37692447,7.56515913954161,12.92001021,1,1,1,1,Collocated,7,0,30.19948,-15.24591,17.043504,Forward
-0.356523298307475,-0.37692447,7.56515913954161,12.94000021,1,1,1,1,Collocated,7,0,30.19948,-15.24591,17.043504,Forward
-0.356523298307475,-0.37692447,7.56515913954161,12.96002021,1,1,1,1,Collocated,7,0,30.19948,-15.24591,17.043504,Forward
-0.345009678788781,-0.36018468,7.60372609740166,12.98001021,1,1,1,1,Collocated,7,0,29.19102,-13.14976,15.069004,Forward
-0.345009678788781,-0.36018468,7.60372609740166,13.00000021,1,1,1,1,Collocated,7,0,29.19102,-13.14976,15.069004,Forward
-0.330858537657667,-0.33147539,7.64993459828285,13.02002021,1,1,1,1,Collocated,7,0,23.30649,-11.53659,11.547984,Forward
-0.330858537657667,-0.33147539,7.64993459828285,13.04001021,1,1,1,1,Collocated,7,0,23.30649,-11.53659,11.547984,Forward
-0.330858537657667,-0.33147539,7.64993459828285,13.06000021,1,1,1,1,Collocated,7,0,23.30649,-11.53659,11.547984,Forward
-0.322360169691631,-0.31898743,7.67432725619284,13.08002021,1,1,1,1,Collocated,7,0,21.64144,-10.60093,11.562404,Forward
-0.322360169691631,-0.31898743,7.67432725619284,13.10001021,1,1,1,1,Collocated,7,0,21.64144,-10.60093,11.562404,Forward
-0.322360169691631,-0.31898743,7.67432725619284,13.12003021,1,1,1,1,Collocated,7,0,21.64144,-10.60093,11.562404,Forward
-0.296563021943101,-0.2921522,7.72187932391908,13.14001021,1,1,1,1,Collocated,7,0,17.64567,-9.81807000000001,8.942614,Forward
-0.296563021943101,-0.2921522,7.72187932391908,13.16000021,1,1,1,1,Collocated,7,0,17.64567,-9.81807000000001,8.942614,Forward
-0.268783571051066,-0.2535677,7.7581246326381,13.18002021,1,1,1,1,Collocated,7,0,13.99049,-8.28772000000001,7.70868,Forward
-0.268783571051066,-0.2535677,7.7581246326381,13.20001021,1,1,1,1,Collocated,7,0,13.99049,-8.28772000000001,7.70868,Forward
-0.248797320056587,-0.2307969,7.77822777209903,13.22000021,1,1,1,1,Collocated,7,0,8.97409,-6.95106,5.492449,Forward
-0.248797320056587,-0.2307969,7.77822777209903,13.24002021,1,1,1,1,Collocated,7,0,8.97409,-6.95106,5.492449,Forward
-0.232389157757787,-0.20703,7.79907206086061,13.26001021,1,1,1,1,Collocated,7,0,6.132279,-5.23281,3.301757,Forward
-0.232389157757787,-0.20703,7.79907206086061,13.28000021,1,1,1,1,Collocated,7,0,6.132279,-5.23281,3.301757,Forward
-0.215409961854386,-0.1940707,7.82054208169139,13.30002021,1,1,1,1,Collocated,7,0,1.880203,-5.16688000000001,1.530829,Forward
-0.215409961854386,-0.1940707,7.82054208169139,13.32001021,1,1,1,1,Collocated,7,0,1.880203,-5.16688000000001,1.530829,Forward
-0.215409961854386,-0.1940707,7.82054208169139,13.34003021,1,1,1,1,Collocated,7,0,1.880203,-5.16688000000001,1.530829,Forward
-0.187955729248883,-0.1753634,7.84822609126448,13.36002021,1,1,1,1,Collocated,7,0,358.00096,-4.90436000000001,-1.0835851,Forward
-0.187955729248883,-0.1753634,7.84822609126448,13.38000021,1,1,1,1,Collocated,7,0,358.00096,-4.90436000000001,-1.0835851,Forward
-0.167700510563183,-0.1480065,7.87394380696775,13.40002021,1,1,1,1,Collocated,7,0,353.75756,-5.60403000000001,358.168634,Forward
-0.167700510563183,-0.1480065,7.87394380696775,13.42001021,1,1,1,1,Collocated,7,0,353.75756,-5.60403000000001,358.168634,Forward
-0.150124890002938,-0.1413031,7.91383930740229,13.44000021,1,1,1,1,Collocated,7,0,350.64476,-7.18614000000001,358.075434,Forward
-0.150124890002938,-0.1413031,7.91383930740229,13.46002021,1,1,1,1,Collocated,7,0,350.64476,-7.18614000000001,358.075434,Forward
-0.148115744871848,-0.1298007,7.92019824409346,13.48001021,1,1,1,1,Collocated,7,0,352.39136,-5.54239000000001,358.302934,Forward
-0.148115744871848,-0.1298007,7.92019824409346,13.50000021,1,1,1,1,Collocated,7,0,352.39136,-5.54239000000001,358.302934,Forward
-0.137401925958001,-0.1189042,7.94228806503617,13.52002021,1,1,1,1,Collocated,7,0,353.51686,-5.34608,358.108734,Forward
-0.137401925958001,-0.1189042,7.94228806503617,13.54001021,1,1,1,1,Collocated,7,0,353.51686,-5.34608,358.108734,Forward
-0.135033867237554,-0.1119838,7.95109161397376,13.56000021,1,1,1,1,Collocated,7,0,353.89706,-4.80198,-1.1547572,Forward
-0.135033867237554,-0.1119838,7.95109161397376,13.58002021,1,1,1,1,Collocated,7,0,353.89706,-4.80198,-1.1547572,Forward
-0.127762165139344,-0.0904344,7.97537731465533,13.60001021,1,1,1,1,Collocated,7,0,351.65906,-4.52157000000001,0.227712,Forward
-0.12401522253411,-0.09147,7.9855400443139,13.62003021,1,1,1,1,Collocated,7,0,351.46396,-5.41381,1.469381,Forward
-0.12401522253411,-0.09147,7.9855400443139,13.64001021,1,1,1,1,Collocated,7,0,351.46396,-5.41381,1.469381,Forward
-0.118033131436037,-0.0813105,8.00307473607322,13.66000021,1,1,1,1,Collocated,7,0,352.00766,-5.83217,1.49688,Forward
-0.114229958537825,-0.0724329,8.01935781148624,13.68002021,1,1,1,1,Collocated,7,0,351.90556,-6.56086000000001,1.265256,Forward
-0.114229958537825,-0.0724329,8.01935781148624,13.70001021,1,1,1,1,Collocated,7,0,351.90556,-6.56086000000001,1.265256,Forward
-0.109611497422328,-0.0677206,8.03601934445667,13.72000021,1,1,1,1,Collocated,7,0,352.98006,-7.56247,1.490951,Forward
-0.109611497422328,-0.0677206,8.03601934445667,13.74002021,1,1,1,1,Collocated,7,0,352.98006,-7.56247,1.490951,Forward
-0.104953719374341,-0.0645826,8.05159157527488,13.76001021,1,1,1,1,Collocated,7,0,354.69626,-8.13643,1.016559,Forward
-0.101220731894602,-0.0595578,8.06851732868429,13.78000021,1,1,1,1,Collocated,7,0,356.17176,-8.78016000000001,0.660515,Forward
-0.101220731894602,-0.0595578,8.06851732868429,13.80002021,1,1,1,1,Collocated,7,0,356.17176,-8.78016000000001,0.660515,Forward
-0.0975922167199017,-0.0584317,8.08537878172449,13.82001021,1,1,1,1,Collocated,7,0,358.09256,-9.49918000000001,0.24786,Forward
-0.0975922167199017,-0.0584317,8.08537878172449,13.84003021,1,1,1,1,Collocated,7,0,358.09256,-9.49918000000001,0.24786,Forward
-0.0957846104862186,-0.0569211,8.10131544309706,13.86002021,1,1,1,1,Collocated,7,0,0.827179,-10.19637,-0.6384386,Forward
-0.0957846104862186,-0.0569211,8.10131544309706,13.88000021,1,1,1,1,Collocated,7,0,0.827179,-10.19637,-0.6384386,Forward
-0.09393398544124,-0.0590148,8.11688354866399,13.90002021,1,1,1,1,Collocated,7,0,2.922864,-10.83705,-0.5923254,Forward
-0.09393398544124,-0.0590148,8.11688354866399,13.92001021,1,1,1,1,Collocated,7,0,2.922864,-10.83705,-0.5923254,Forward
-0.0920782404418041,-0.0602534,8.14246013652275,13.94000021,1,1,1,1,Collocated,7,0,5.706163,-11.40117,-0.8388731,Forward
-0.0920782404418041,-0.0602534,8.14246013652275,13.96002021,1,1,1,1,Collocated,7,0,5.706163,-11.40117,-0.8388731,Forward
-0.0932818560108251,-0.0611564,8.16018585889342,13.98001021,1,1,1,1,Collocated,7,0,7.393488,-10.99021,-0.8932069,Forward
-0.0932818560108251,-0.0611564,8.16018585889342,14.00000021,1,1,1,1,Collocated,7,0,7.393488,-10.99021,-0.8932069,Forward
-0.0932818560108251,-0.0611564,8.16018585889342,14.02002021,1,1,1,1,Collocated,7,0,7.393488,-10.99021,-0.8932069,Forward
-0.0951545931582154,-0.061891,8.18818287024422,14.04001021,1,1,1,1,Collocated,7,0,9.15974,-10.16082,-0.382377,Forward
-0.0951545931582154,-0.061891,8.18818287024422,14.06000021,1,1,1,1,Collocated,7,0,9.15974,-10.16082,-0.382377,Forward
-0.100826722410327,-0.0604604,8.21709617883641,14.08002021,1,1,1,1,Collocated,7,0,8.62771,-9.09491,-0.283338,Forward
-0.100826722410327,-0.0604604,8.21709617883641,14.10001021,1,1,1,1,Collocated,7,0,8.62771,-9.09491,-0.283338,Forward
-0.108131976053583,-0.0568074,8.24605313056148,14.12003021,1,1,1,1,Collocated,7,0,8.473239,-8.524,0.176067,Forward
-0.108131976053583,-0.0568074,8.24605313056148,14.14001021,1,1,1,1,Collocated,7,0,8.473239,-8.524,0.176067,Forward
-0.117152469386736,-0.0455621,8.27648156752473,14.16000021,1,1,1,1,Collocated,7,0,7.61932,-7.50789,0.0476019999999999,Forward
-0.117152469386736,-0.0455621,8.27648156752473,14.18002021,1,1,1,1,Collocated,7,0,7.61932,-7.50789,0.0476019999999999,Forward
-0.122964246134313,-0.0378508,8.29660192964961,14.20001021,1,1,1,1,Collocated,7,0,6.808924,-6.60458,0.389226,Forward
-0.122964246134313,-0.0378508,8.29660192964961,14.22000021,1,1,1,1,Collocated,7,0,6.808924,-6.60458,0.389226,Forward
-0.127748955785702,-0.0370147,8.31659393999254,14.24002021,1,1,1,1,Collocated,7,0,4.919602,-5.68773,1.14128,Forward
-0.127748955785702,-0.0370147,8.31659393999254,14.26001021,1,1,1,1,Collocated,7,0,4.919602,-5.68773,1.14128,Forward
-0.132047591979069,-0.0403471,8.33649563647493,14.28000021,1,1,1,1,Collocated,7,0,5.327657,-5.39386,1.878492,Forward
-0.132047591979069,-0.0403471,8.33649563647493,14.30002021,1,1,1,1,Collocated,7,0,5.327657,-5.39386,1.878492,Forward
-0.136046719645967,-0.0356148,8.35530860909767,14.32001021,1,1,1,1,Collocated,7,0,7.239611,-5.30377,2.217182,Forward
-0.136046719645967,-0.0356148,8.35530860909767,14.34003021,1,1,1,1,Collocated,7,0,7.239611,-5.30377,2.217182,Forward
-0.143088388972062,-0.0303423,8.38543724521187,14.36002021,1,1,1,1,Collocated,7,0,4.553299,-6.23462000000001,2.3103,Forward
-0.143088388972062,-0.0303423,8.38543724521187,14.38000021,1,1,1,1,Collocated,7,0,4.553299,-6.23462000000001,2.3103,Forward
-0.143953238425612,-0.0234716,8.40893150869091,14.40002021,1,1,1,1,Collocated,7,0,1.923821,-6.62390000000001,2.916468,Forward
-0.143953238425612,-0.0234716,8.40893150869091,14.42001021,1,1,1,1,Collocated,7,0,1.923821,-6.62390000000001,2.916468,Forward
-0.143953238425612,-0.0234716,8.40893150869091,14.44000021,1,1,1,1,Collocated,7,0,1.923821,-6.62390000000001,2.916468,Forward
-0.143435736582915,-0.0248917,8.45505067450993,14.46002021,1,1,1,1,Collocated,7,0,358.51656,-5.60181,2.446407,Forward
-0.143435736582915,-0.0248917,8.45505067450993,14.48001021,1,1,1,1,Collocated,7,0,358.51656,-5.60181,2.446407,Forward
-0.143435736582915,-0.0248917,8.45505067450993,14.50000021,1,1,1,1,Collocated,7,0,358.51656,-5.60181,2.446407,Forward
-0.142712532136348,-0.031732,8.4897187361709,14.52002021,1,1,1,1,Collocated,7,0,358.13026,-4.75584000000001,2.226023,Forward
-0.142712532136348,-0.031732,8.4897187361709,14.54001021,1,1,1,1,Collocated,7,0,358.13026,-4.75584000000001,2.226023,Forward
-0.142712532136348,-0.031732,8.4897187361709,14.56000021,1,1,1,1,Collocated,7,0,358.13026,-4.75584000000001,2.226023,Forward
-0.13822478788786,-0.0328949,8.53756073228896,14.58002021,1,1,1,1,Collocated,7,0,356.74376,-3.42734,1.811052,Forward
-0.13822478788786,-0.0328949,8.53756073228896,14.60001021,1,1,1,1,Collocated,7,0,356.74376,-3.42734,1.811052,Forward
-0.13822478788786,-0.0328949,8.53756073228896,14.62003021,1,1,1,1,Collocated,7,0,356.74376,-3.42734,1.811052,Forward
-0.134644279669213,-0.0354514,8.57515737571488,14.64001021,1,1,1,1,Collocated,7,0,355.01316,-2.70328000000001,0.73608,Forward
-0.134644279669213,-0.0354514,8.57515737571488,14.66000021,1,1,1,1,Collocated,7,0,355.01316,-2.70328000000001,0.73608,Forward
-0.134644279669213,-0.0354514,8.57515737571488,14.68002021,1,1,1,1,Collocated,7,0,355.01316,-2.70328000000001,0.73608,Forward
-0.129498025522558,-0.0392778,8.62614874648738,14.70001021,1,1,1,1,Collocated,7,0,353.71106,-2.42095,0.37952,Forward
-0.129498025522558,-0.0392778,8.62614874648738,14.72000021,1,1,1,1,Collocated,7,0,353.71106,-2.42095,0.37952,Forward
-0.1255700754309,-0.0542159,8.67958260763438,14.74002021,1,1,1,1,Collocated,7,0,354.48756,-2.69382,0.366971,Forward
-0.1255700754309,-0.0542159,8.67958260763438,14.76001021,1,1,1,1,Collocated,7,0,354.48756,-2.69382,0.366971,Forward
-0.1255700754309,-0.0542159,8.67958260763438,14.78000021,1,1,1,1,Collocated,7,0,354.48756,-2.69382,0.366971,Forward
-0.125179317536369,-0.0411066,8.71878089923322,14.80002021,1,1,1,1,Collocated,7,0,356.38616,-4.03219,0.685872,Forward
-0.125179317536369,-0.0411066,8.71878089923322,14.82001021,1,1,1,1,Collocated,7,0,356.38616,-4.03219,0.685872,Forward
-0.125643938022943,-0.0274073,8.75632304717129,14.84003021,1,1,1,1,Collocated,7,0,356.87816,-4.86490000000001,1.615106,Forward
-0.125643938022943,-0.0274073,8.75632304717129,14.86002021,1,1,1,1,Collocated,7,0,356.87816,-4.86490000000001,1.615106,Forward
-0.126689557461747,-0.0293488,8.78202178410502,14.88000021,1,1,1,1,Collocated,7,0,355.13786,-4.80836000000001,1.416458,Forward
-0.126689557461747,-0.0293488,8.78202178410502,14.90002021,1,1,1,1,Collocated,7,0,355.13786,-4.80836000000001,1.416458,Forward
-0.126689557461747,-0.0293488,8.78202178410502,14.92001021,1,1,1,1,Collocated,7,0,355.13786,-4.80836000000001,1.416458,Forward
-0.12877589089486,-0.0323715,8.81637536698666,14.94000021,1,1,1,1,Collocated,7,0,357.28246,-5.5677,2.438023,Forward
-0.12877589089486,-0.0323715,8.81637536698666,14.96002021,1,1,1,1,Collocated,7,0,357.28246,-5.5677,2.438023,Forward
-0.130552171453473,-0.0277735,8.85029119284093,14.98001021,1,1,1,1,Collocated,7,0,357.86126,-6.93451,3.069914,Forward
-0.130552171453473,-0.0277735,8.85029119284093,15.00000021,1,1,1,1,Collocated,7,0,357.86126,-6.93451,3.069914,Forward
-0.131585792481883,-0.0263458,8.87335824190599,15.02002021,1,1,1,1,Collocated,7,0,357.16516,-7.83326000000001,3.181268,Forward
-0.131585792481883,-0.0263458,8.87335824190599,15.04001021,1,1,1,1,Collocated,7,0,357.16516,-7.83326000000001,3.181268,Forward
-0.13335480969055,-0.0280708,8.90746452049389,15.06000021,1,1,1,1,Collocated,7,0,358.04056,-8.43041000000001,3.724691,Forward
-0.13335480969055,-0.0280708,8.90746452049389,15.08002021,1,1,1,1,Collocated,7,0,358.04056,-8.43041000000001,3.724691,Forward
-0.13335480969055,-0.0280708,8.90746452049389,15.10001021,1,1,1,1,Collocated,7,0,358.04056,-8.43041000000001,3.724691,Forward
-0.136750512355412,-0.0327542,8.94300585428163,15.12003021,1,1,1,1,Collocated,7,0,358.47656,-8.92862000000001,3.243423,Forward
-0.136750512355412,-0.0327542,8.94300585428163,15.14001021,1,1,1,1,Collocated,7,0,358.47656,-8.92862000000001,3.243423,Forward
-0.14058389894886,-0.0423567,8.97626750985115,15.16000021,1,1,1,1,Collocated,7,0,1.40451,-9.28281000000001,2.848949,Forward
-0.14058389894886,-0.0423567,8.97626750985115,15.18002021,1,1,1,1,Collocated,7,0,1.40451,-9.28281000000001,2.848949,Forward
-0.14058389894886,-0.0423567,8.97626750985115,15.20001021,1,1,1,1,Collocated,7,0,1.40451,-9.28281000000001,2.848949,Forward
-0.144627341050767,-0.0478951,9.00868993203038,15.22000021,1,1,1,1,Collocated,7,0,4.801524,-9.38520000000001,2.529059,Forward
-0.144627341050767,-0.0478951,9.00868993203038,15.24002021,1,1,1,1,Collocated,7,0,4.801524,-9.38520000000001,2.529059,Forward
-0.148872114896227,-0.0489733,9.04357620617941,15.26001021,1,1,1,1,Collocated,7,0,4.00783,-9.35288,3.481842,Forward
-0.148872114896227,-0.0489733,9.04357620617941,15.28000021,1,1,1,1,Collocated,7,0,4.00783,-9.35288,3.481842,Forward
-0.152542473848581,-0.0523651,9.06874780130488,15.30002021,1,1,1,1,Collocated,7,0,1.256719,-8.72133000000001,3.76212,Forward
-0.152542473848581,-0.0523651,9.06874780130488,15.32001021,1,1,1,1,Collocated,7,0,1.256719,-8.72133000000001,3.76212,Forward
-0.152542473848581,-0.0523651,9.06874780130488,15.34003021,1,1,1,1,Collocated,7,0,1.256719,-8.72133000000001,3.76212,Forward
-0.1595295201295,-0.0561862,9.10518387250182,15.36002021,1,1,1,1,Collocated,7,0,-0.0454940000000001,-8.05982,4.17432,Forward
-0.1595295201295,-0.0561862,9.10518387250182,15.38000021,1,1,1,1,Collocated,7,0,-0.0454940000000001,-8.05982,4.17432,Forward
-0.167786973552048,-0.0604565,9.14339976804248,15.40002021,1,1,1,1,Collocated,7,0,-1.0161735,-7.42303000000001,4.340891,Forward
-0.167786973552048,-0.0604565,9.14339976804248,15.42001021,1,1,1,1,Collocated,7,0,-1.0161735,-7.42303000000001,4.340891,Forward
-0.175298117262659,-0.0500039,9.16981624928352,15.44000021,1,1,1,1,Collocated,7,0,-0.390045,-6.91325000000001,4.188778,Forward
-0.180437120538786,-0.0476409,9.19617912307088,15.46002021,1,1,1,1,Collocated,7,0,-0.409825,-6.23949,3.611929,Forward
-0.180437120538786,-0.0476409,9.19617912307088,15.48001021,1,1,1,1,Collocated,7,0,-0.409825,-6.23949,3.611929,Forward
-0.18553276149737,-0.0341666,9.22167304133036,15.50000021,1,1,1,1,Collocated,7,0,-0.5122369,-5.39280000000001,3.107818,Forward
-0.18553276149737,-0.0341666,9.22167304133036,15.52002021,1,1,1,1,Collocated,7,0,-0.5122369,-5.39280000000001,3.107818,Forward
-0.188512949509441,-0.0334311,9.24550158430749,15.54001021,1,1,1,1,Collocated,7,0,-0.665519,-4.66412000000001,3.850348,Forward
-0.188512949509441,-0.0334311,9.24550158430749,15.56000021,1,1,1,1,Collocated,7,0,-0.665519,-4.66412000000001,3.850348,Forward
-0.189871476614314,-0.0321217,9.26735442085347,15.58002021,1,1,1,1,Collocated,7,0,-0.7276573,-4.14095,4.442094,Forward
-0.189871476614314,-0.0321217,9.26735442085347,15.60001021,1,1,1,1,Collocated,7,0,-0.7276573,-4.14095,4.442094,Forward
-0.189871476614314,-0.0321217,9.26735442085347,15.62003021,1,1,1,1,Collocated,7,0,-0.7276573,-4.14095,4.442094,Forward
-0.191899871995812,-0.0270731,9.30493302531367,15.64001021,1,1,1,1,Collocated,7,0,357.05936,-4.31937000000001,3.760506,Forward
-0.191899871995812,-0.0270731,9.30493302531367,15.66000021,1,1,1,1,Collocated,7,0,357.05936,-4.31937000000001,3.760506,Forward
-0.190742397989271,-0.0244059,9.3535502737233,15.68002021,1,1,1,1,Collocated,7,0,357.95866,-4.24376000000001,2.531259,Forward
-0.190742397989271,-0.0244059,9.3535502737233,15.70001021,1,1,1,1,Collocated,7,0,357.95866,-4.24376000000001,2.531259,Forward
-0.18972990955706,-0.0254469,9.37786153381353,15.72000021,1,1,1,1,Collocated,7,0,-1.2069346,-4.01917,1.342782,Forward
-0.18972990955706,-0.0254469,9.37786153381353,15.74002021,1,1,1,1,Collocated,7,0,-1.2069346,-4.01917,1.342782,Forward
-0.187444450316289,-0.0300154,9.41383418581555,15.76001021,1,1,1,1,Collocated,7,0,358.45856,-3.54771000000001,0.659668,Forward
-0.187444450316289,-0.0300154,9.41383418581555,15.78000021,1,1,1,1,Collocated,7,0,358.45856,-3.54771000000001,0.659668,Forward
-0.186316060787986,-0.0331426,9.43669896191488,15.80002021,1,1,1,1,Collocated,7,0,-0.326544,-3.42382000000001,0.873904,Forward
-0.186316060787986,-0.0331426,9.43669896191488,15.82001021,1,1,1,1,Collocated,7,0,-0.326544,-3.42382000000001,0.873904,Forward
-0.186316060787986,-0.0331426,9.43669896191488,15.84003021,1,1,1,1,Collocated,7,0,-0.326544,-3.42382000000001,0.873904,Forward
-0.183328397503643,-0.0376105,9.47213972155826,15.86002021,1,1,1,1,Collocated,7,0,0.17614,-4.67455000000001,1.081395,Forward
-0.183328397503643,-0.0376105,9.47213972155826,15.88000021,1,1,1,1,Collocated,7,0,0.17614,-4.67455000000001,1.081395,Forward
-0.183328397503643,-0.0376105,9.47213972155826,15.90002021,1,1,1,1,Collocated,7,0,0.17614,-4.67455000000001,1.081395,Forward
-0.178461208887393,-0.0436405,9.50986878308878,15.92001021,1,1,1,1,Collocated,7,0,0.144407,-5.97163,0.373355,Forward
-0.178461208887393,-0.0436405,9.50986878308878,15.94000021,1,1,1,1,Collocated,7,0,0.144407,-5.97163,0.373355,Forward
-0.170885148396745,-0.0524896,9.56239019998172,15.96002021,1,1,1,1,Collocated,7,0,-0.201321,-7.41795,0.337704,Forward
-0.170885148396745,-0.0524896,9.56239019998172,15.98001021,1,1,1,1,Collocated,7,0,-0.201321,-7.41795,0.337704,Forward
-0.170885148396745,-0.0524896,9.56239019998172,16.00000021,1,1,1,1,Collocated,7,0,-0.201321,-7.41795,0.337704,Forward
-0.161067476683387,-0.0534895,9.60355335718727,16.02002021,1,1,1,1,Collocated,7,0,-0.460547,-7.96040000000001,1.309186,Forward
-0.161067476683387,-0.0534895,9.60355335718727,16.04001021,1,1,1,1,Collocated,7,0,-0.460547,-7.96040000000001,1.309186,Forward
-0.161067476683387,-0.0534895,9.60355335718727,16.06000021,1,1,1,1,Collocated,7,0,-0.460547,-7.96040000000001,1.309186,Forward
-0.150089666373556,-0.041769,9.6556827445307,16.08002021,1,1,1,1,Collocated,7,0,-0.9915177,-8.32586000000001,2.702244,Forward
