X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
0.0618393293582331,-0.0215297,10.0579554152121,22.85998879,0,0,1,0,Combined,4,0,-4.15499875,-12.07271,-1.36549997,Forward
0.0703919111685383,-0.0238843,10.0870402024449,22.88000879,0,0,1,0,Combined,4,0,353.439026,-10.23687,-0.390666,Forward
0.0703919111685383,-0.0238843,10.0870402024449,22.90002879,0,0,1,0,Combined,4,0,353.439026,-10.23687,-0.390666,Forward
0.0703919111685383,-0.0238843,10.0870402024449,22.91997879,0,0,1,0,Combined,4,0,353.439026,-10.23687,-0.390666,Forward
0.0703919111685383,-0.0238843,10.0870402024449,22.93999879,0,0,1,0,Combined,4,0,353.439026,-10.23687,-0.390666,Forward
0.0812057150500798,-0.0177346,10.1156602975812,22.96001879,0,0,1,0,Combined,4,0,352.783726,-9.46402999999999,-0.4468051,Forward
0.0812057150500798,-0.0177346,10.1156602975812,22.97997879,0,0,1,0,Combined,4,0,352.783726,-9.46402999999999,-0.4468051,Forward
0.0812057150500798,-0.0177346,10.1156602975812,22.99999879,0,0,1,0,Combined,4,0,352.783726,-9.46402999999999,-0.4468051,Forward
0.0812057150500798,-0.0177346,10.1156602975812,23.02001879,0,0,1,0,Combined,4,0,352.783726,-9.46402999999999,-0.4468051,Forward
0.0920216397177303,-0.0205824,10.1449109254306,23.03997879,0,0,1,0,Combined,4,0,351.592326,-7.37768,-0.28912,Forward
0.0920216397177303,-0.0205824,10.1449109254306,23.05999879,0,0,1,0,Combined,4,0,351.592326,-7.37768,-0.28912,Forward
0.0920216397177303,-0.0205824,10.1449109254306,23.08001879,0,0,1,0,Combined,4,0,351.592326,-7.37768,-0.28912,Forward
0.0920216397177303,-0.0205824,10.1449109254306,23.09997879,0,0,1,0,Combined,4,0,351.592326,-7.37768,-0.28912,Forward
0.0978688091420241,-0.0206212,10.1701004533882,23.11999879,0,0,1,0,Combined,4,0,351.058126,-6.60448,0.00878900000000016,Forward
0.0978688091420241,-0.0206212,10.1701004533882,23.14001879,0,0,1,0,Combined,4,0,351.058126,-6.60448,0.00878900000000016,Forward
0.0978688091420241,-0.0206212,10.1701004533882,23.16003879,0,0,1,0,Combined,4,0,351.058126,-6.60448,0.00878900000000016,Forward
0.0978688091420241,-0.0206212,10.1701004533882,23.17998879,0,0,1,0,Combined,4,0,351.058126,-6.60448,0.00878900000000016,Forward
0.103472176256437,-0.0252187,10.1983429380165,23.20000879,0,0,1,0,Combined,4,0,352.461726,-6.09916,-0.334495,Forward
0.103472176256437,-0.0252187,10.1983429380165,23.22002879,0,0,1,0,Combined,4,0,352.461726,-6.09916,-0.334495,Forward
0.103472176256437,-0.0252187,10.1983429380165,23.23998879,0,0,1,0,Combined,4,0,352.461726,-6.09916,-0.334495,Forward
0.103472176256437,-0.0252187,10.1983429380165,23.26000879,0,0,1,0,Combined,4,0,352.461726,-6.09916,-0.334495,Forward
0.10287537965931,-0.0284721,10.2403604814813,23.28002879,0,0,1,0,Combined,4,0,-3.5819758,-7.13807999999999,0.335576,Forward
0.10287537965931,-0.0284721,10.2403604814813,23.29998879,0,0,1,0,Combined,4,0,-3.5819758,-7.13807999999999,0.335576,Forward
0.10287537965931,-0.0284721,10.2403604814813,23.32000879,0,0,1,0,Combined,4,0,-3.5819758,-7.13807999999999,0.335576,Forward
0.10287537965931,-0.0284721,10.2403604814813,23.34002879,0,0,1,0,Combined,4,0,-3.5819758,-7.13807999999999,0.335576,Forward
0.0975340949098733,-0.0240721,10.2672774984265,23.35998879,0,0,1,0,Combined,4,0,355.747926,-8.79042,-0.604843,Forward
0.0975340949098733,-0.0240721,10.2672774984265,23.38000879,0,0,1,0,Combined,4,0,355.747926,-8.79042,-0.604843,Forward
0.0975340949098733,-0.0240721,10.2672774984265,23.40002879,0,0,1,0,Combined,4,0,355.747926,-8.79042,-0.604843,Forward
0.0975340949098733,-0.0240721,10.2672774984265,23.41997879,0,0,1,0,Combined,4,0,355.747926,-8.79042,-0.604843,Forward
0.0859341248478369,-0.0317857,10.3121803789083,23.43999879,0,0,1,0,Combined,4,0,354.570126,-9.91887,0.997372,Forward
0.0859341248478369,-0.0317857,10.3121803789083,23.46001879,0,0,1,0,Combined,4,0,354.570126,-9.91887,0.997372,Forward
0.0859341248478369,-0.0317857,10.3121803789083,23.47997879,0,0,1,0,Combined,4,0,354.570126,-9.91887,0.997372,Forward
0.0859341248478369,-0.0317857,10.3121803789083,23.49999879,0,0,1,0,Combined,4,0,354.570126,-9.91887,0.997372,Forward
0.0763329292282742,-0.0391676,10.345720808522,23.52001879,0,0,1,0,Combined,4,0,355.664426,-9.76129999999999,1.301924,Forward
0.0763329292282742,-0.0391676,10.345720808522,23.53997879,0,0,1,0,Combined,4,0,355.664426,-9.76129999999999,1.301924,Forward
0.0763329292282742,-0.0391676,10.345720808522,23.55999879,0,0,1,0,Combined,4,0,355.664426,-9.76129999999999,1.301924,Forward
0.0763329292282742,-0.0391676,10.345720808522,23.58001879,0,0,1,0,Combined,4,0,355.664426,-9.76129999999999,1.301924,Forward
0.0576247539849861,-0.0473878,10.3892534904411,23.59997879,0,0,1,0,Combined,4,0,-3.005619,-9.20605999999999,1.587574,Forward
0.0576247539849861,-0.0473878,10.3892534904411,23.61999879,0,0,1,0,Combined,4,0,-3.005619,-9.20605999999999,1.587574,Forward
0.0576247539849861,-0.0473878,10.3892534904411,23.64001879,0,0,1,0,Combined,4,0,-3.005619,-9.20605999999999,1.587574,Forward
0.0576247539849861,-0.0473878,10.3892534904411,23.66003879,0,0,1,0,Combined,4,0,-3.005619,-9.20605999999999,1.587574,Forward
0.0576247539849861,-0.0473878,10.3892534904411,23.67998879,0,0,1,0,Combined,4,0,-3.005619,-9.20605999999999,1.587574,Forward
0.0344976397399614,-0.0496668,10.4369517986155,23.70000879,0,0,0,0,Combined,4,0,0.516895,-8.11045,1.116316,Forward
0.0344976397399614,-0.0496668,10.4369517986155,23.72002879,0,0,0,0,Combined,4,0,0.516895,-8.11045,1.116316,Forward
0.0344976397399614,-0.0496668,10.4369517986155,23.73998879,0,0,0,0,Combined,4,0,0.516895,-8.11045,1.116316,Forward
0.0111233379228315,-0.0294755,10.4874227341186,23.76000879,0,0,0,0,Combined,4,0,354.580226,-7.48312999999999,1.333126,Forward
0.0111233379228315,-0.0294755,10.4874227341186,23.78002879,0,0,0,0,Combined,4,0,354.580226,-7.48312999999999,1.333126,Forward
0.0111233379228315,-0.0294755,10.4874227341186,23.79998879,0,0,0,0,Combined,4,0,354.580226,-7.48312999999999,1.333126,Forward
0.00173179209491492,-0.0271136,10.514296320704,23.82000879,0,0,0,0,Combined,4,0,354.761326,-7.52318,1.178204,Forward
0.00173179209491492,-0.0271136,10.514296320704,23.84002879,0,0,0,0,Combined,4,0,354.761326,-7.52318,1.178204,Forward
-0.00863015589795957,-0.0119,10.5401324099938,23.85998879,0,0,0,0,Combined,4,0,-3.9355306,-7.42426999999999,357.476041,Forward
-0.00863015589795957,-0.0119,10.5401324099938,23.88000879,0,0,0,0,Combined,4,0,-3.9355306,-7.42426999999999,357.476041,Forward
-0.014442307881342,-0.0173057,10.5463367325452,23.90002879,0,0,0,0,Combined,4,0,-3.605614,-7.42433999999999,357.097641,Forward
-0.014442307881342,-0.0173057,10.5463367325452,23.91997879,0,0,0,0,Combined,4,0,-3.605614,-7.42433999999999,357.097641,Forward
-0.021266467520443,-0.0152464,10.5636907260113,23.93999879,0,0,0,0,Combined,4,0,355.675826,-7.15911,357.455341,Forward
-0.021266467520443,-0.0152464,10.5636907260113,23.96001879,0,0,0,0,Combined,4,0,355.675826,-7.15911,357.455341,Forward
-0.0269998006931234,-0.0121297,10.5795649716542,23.97997879,0,0,0,0,Combined,4,0,355.494826,-6.49584999999999,357.887741,Forward
-0.0269998006931234,-0.0121297,10.5795649716542,23.99999879,0,0,0,0,Combined,4,0,355.494826,-6.49584999999999,357.887741,Forward
-0.0332133805948356,-0.0121093,10.594090060494,24.02001879,0,0,0,0,Combined,4,0,355.337226,-5.59232999999999,357.869841,Forward
-0.0332133805948356,-0.0121093,10.594090060494,24.03997879,0,0,0,0,Combined,4,0,355.337226,-5.59232999999999,357.869841,Forward
-0.0398328408392397,-0.0121931,10.6074689546962,24.05999879,0,0,0,0,Combined,4,0,355.337026,-4.84226,357.926541,Forward
-0.0398328408392397,-0.0121931,10.6074689546962,24.08001879,0,0,0,0,Combined,4,0,355.337026,-4.84226,357.926541,Forward
-0.0499435158486548,-0.0119506,10.6265697282631,24.09997879,0,0,0,0,Combined,4,0,355.517826,-4.06019999999999,358.433041,Forward
-0.0499435158486548,-0.0119506,10.6265697282631,24.11999879,0,0,0,0,Combined,4,0,355.517826,-4.06019999999999,358.433041,Forward
-0.0576570882271858,-0.0131219,10.6387163000083,24.14001879,0,0,0,0,Combined,4,0,355.202926,-4.09724999999999,-0.8764285,Forward
-0.0576570882271858,-0.0131219,10.6387163000083,24.16003879,0,0,0,0,Combined,4,0,355.202926,-4.09724999999999,-0.8764285,Forward
-0.0686059602120825,-0.0142628,10.6575951685723,24.17998879,0,0,0,0,Combined,4,0,354.898326,-4.27122,-0.168386,Forward
-0.0686059602120825,-0.0142628,10.6575951685723,24.20000879,0,0,0,0,Combined,4,0,354.898326,-4.27122,-0.168386,Forward
-0.0757827054966231,-0.0157343,10.6711030487584,24.22002879,0,0,0,0,Combined,4,0,354.310626,-4.55256,0.389591,Forward
-0.0757827054966231,-0.0157343,10.6711030487584,24.23998879,0,0,0,0,Combined,4,0,354.310626,-4.55256,0.389591,Forward
-0.0852750230486801,-0.020157,10.6916582854754,24.26000879,0,0,0,0,Combined,4,0,353.861026,-4.87494,1.974518,Forward
-0.0852750230486801,-0.020157,10.6916582854754,24.28002879,0,0,0,0,Combined,4,0,353.861026,-4.87494,1.974518,Forward
-0.0876728907207989,-0.0243604,10.7064480801537,24.29998879,0,0,0,0,Combined,4,0,354.686626,-5.03120999999999,3.181444,Forward
-0.0876728907207989,-0.0243604,10.7064480801537,24.32000879,0,0,0,0,Combined,4,0,354.686626,-5.03120999999999,3.181444,Forward
-0.0896209937374359,-0.0263032,10.7207245408718,24.34002879,0,0,0,0,Combined,4,0,355.335526,-5.22676999999999,3.918622,Forward
-0.0896209937374359,-0.0263032,10.7207245408718,24.35998879,0,0,0,0,Combined,4,0,355.335526,-5.22676999999999,3.918622,Forward
-0.0898032396713631,-0.0287659,10.7369392721499,24.38000879,0,0,0,0,Combined,4,0,355.304826,-5.7033,4.12232,Forward
-0.0898032396713631,-0.0287659,10.7369392721499,24.40002879,0,0,0,0,Combined,4,0,355.304826,-5.7033,4.12232,Forward
-0.0887215263939871,-0.0333195,10.7625786364241,24.41997879,0,0,0,0,Combined,4,0,355.229326,-6.16069999999999,4.423929,Forward
-0.0887215263939871,-0.0333195,10.7625786364241,24.43999879,0,0,0,0,Combined,4,0,355.229326,-6.16069999999999,4.423929,Forward
-0.0873073390928698,-0.0367312,10.7820861933772,24.46001879,0,0,0,0,Combined,4,0,355.296526,-6.66777999999999,4.656451,Forward
-0.0873073390928698,-0.0367312,10.7820861933772,24.47997879,0,0,0,0,Combined,4,0,355.296526,-6.66777999999999,4.656451,Forward
-0.0845227687850167,-0.0385183,10.8035370463486,24.49999879,0,0,0,0,Combined,4,0,354.961226,-7.38556,4.866494,Forward
-0.0845227687850167,-0.0385183,10.8035370463486,24.52001879,0,0,0,0,Combined,4,0,354.961226,-7.38556,4.866494,Forward
-0.0789260367856688,-0.0431499,10.8380537812887,24.53997879,0,0,0,0,Combined,4,0,354.646926,-8.70702,4.706113,Forward
-0.0789260367856688,-0.0431499,10.8380537812887,24.55999879,0,0,0,0,Combined,4,0,354.646926,-8.70702,4.706113,Forward
-0.0731232145315723,-0.046922,10.8632516356197,24.58001879,0,0,0,0,Combined,4,0,354.558026,-9.80860999999999,4.369578,Forward
-0.0731232145315723,-0.046922,10.8632516356197,24.59997879,0,0,0,0,Combined,4,0,354.558026,-9.80860999999999,4.369578,Forward
-0.0661711653185995,-0.0429416,10.8902342962139,24.61999879,0,0,0,0,Combined,4,0,354.598826,-10.78036,3.283879,Forward
-0.0661711653185995,-0.0429416,10.8902342962139,24.64001879,0,0,0,0,Combined,4,0,354.598826,-10.78036,3.283879,Forward
-0.0566599219037607,-0.0465688,10.9322046367498,24.66003879,0,0,0,0,Combined,4,0,353.855726,-11.53073,0.931692,Forward
-0.0566599219037607,-0.0465688,10.9322046367498,24.67998879,0,0,0,0,Combined,4,0,353.855726,-11.53073,0.931692,Forward
-0.0533946533227345,-0.0311283,10.955124749797,24.70000879,0,0,0,0,Combined,4,0,-3.5661093,-11.76343,-0.104375,Forward
-0.0533946533227345,-0.0311283,10.955124749797,24.72002879,0,0,0,0,Combined,4,0,-3.5661093,-11.76343,-0.104375,Forward
-0.0475710061094836,-0.0292062,10.9922619590235,24.73998879,0,0,0,0,Combined,4,0,-3.2722072,-11.75223,-0.7014648,Forward
-0.0475710061094836,-0.0292062,10.9922619590235,24.76000879,0,0,0,0,Combined,4,0,-3.2722072,-11.75223,-0.7014648,Forward
-0.0439190521810109,-0.0310116,11.0243332831076,24.78002879,0,0,0,0,Combined,4,0,-3.4218305,-10.79921,-0.112923,Forward
-0.0439190521810109,-0.0310116,11.0243332831076,24.79998879,0,0,0,0,Combined,4,0,-3.4218305,-10.79921,-0.112923,Forward
-0.0412925514625933,-0.023654,11.0431162352178,24.82000879,0,0,0,0,Combined,4,0,-3.134918,-10.2683,0.348814,Forward
-0.0412925514625933,-0.023654,11.0431162352178,24.84002879,0,0,0,0,Combined,4,0,-3.134918,-10.2683,0.348814,Forward
-0.0394588137482907,-0.0259322,11.0611386166086,24.85998879,0,0,0,0,Combined,4,0,-3.3660232,-9.76155999999999,0.467635,Forward
-0.0394588137482907,-0.0259322,11.0611386166086,24.88000879,0,0,0,0,Combined,4,0,-3.3660232,-9.76155999999999,0.467635,Forward
-0.0379624808156507,-0.0231322,11.0782675781578,24.90002879,0,0,0,0,Combined,4,0,-2.736409,-9.46984999999999,0.542815,Forward
-0.0376059738956349,-0.0207925,11.0957135975266,24.91997879,0,0,0,0,Combined,4,0,-3.114198,-9.12496999999999,0.333123,Forward
-0.0376059738956349,-0.0207925,11.0957135975266,24.93999879,0,0,0,0,Combined,4,0,-3.114198,-9.12496999999999,0.333123,Forward
-0.0383045229728514,-0.0205671,11.1135899665703,24.96001879,0,0,0,0,Combined,4,0,-3.3802903,-8.95753999999999,0.061728,Forward
-0.0383045229728514,-0.0205671,11.1135899665703,24.97997879,0,0,0,0,Combined,4,0,-3.3802903,-8.95753999999999,0.061728,Forward
-0.0385153112694416,-0.0228855,11.1305841760928,24.99999879,0,0,0,0,Combined,4,0,-3.014222,-8.73296999999999,-0.116651,Forward
-0.0385153112694416,-0.0228855,11.1305841760928,25.02001879,0,0,0,0,Combined,4,0,-3.014222,-8.73296999999999,-0.116651,Forward
-0.0384681737664581,-0.0249462,11.1466875150961,25.03997879,0,0,0,0,Combined,4,0,-2.441455,-7.8278,0.054737,Forward
-0.0384681737664581,-0.0249462,11.1466875150961,25.05999879,0,0,0,0,Combined,4,0,-2.441455,-7.8278,0.054737,Forward
-0.038721673581243,-0.0256767,11.1711454620019,25.08001879,0,0,0,0,Combined,4,0,-1.4759,-6.4041,0.608247,Forward
-0.038721673581243,-0.0256767,11.1711454620019,25.09997879,0,0,0,0,Combined,4,0,-1.4759,-6.4041,0.608247,Forward
-0.038254335344662,-0.0289588,11.1959909879366,25.11999879,0,0,0,0,Combined,4,0,-1.157541,-4.63216,1.313692,Forward
-0.038254335344662,-0.0289588,11.1959909879366,25.14001879,0,0,0,0,Combined,4,0,-1.157541,-4.63216,1.313692,Forward
-0.0383657578405483,-0.0296409,11.2137695235632,25.16003879,0,0,0,0,Combined,4,0,-1.35992,-3.21642,1.4665,Forward
-0.0383657578405483,-0.0296409,11.2137695235632,25.17998879,0,0,0,0,Combined,4,0,-1.35992,-3.21642,1.4665,Forward
-0.0397635047901779,-0.0306476,11.2324299738114,25.20000879,0,0,0,0,Combined,4,0,-1.900788,-2.14519,1.308628,Forward
-0.0397635047901779,-0.0306476,11.2324299738114,25.22002879,0,0,0,0,Combined,4,0,-1.900788,-2.14519,1.308628,Forward
-0.0429331890488092,-0.0359208,11.2624614723038,25.23998879,0,0,0,0,Combined,4,0,-1.81674,-1.22176999999999,1.04881,Forward
-0.0429331890488092,-0.0359208,11.2624614723038,25.26000879,0,0,0,0,Combined,4,0,-1.81674,-1.22176999999999,1.04881,Forward
-0.0477438321502373,-0.0408209,11.2924607981954,25.28002879,0,0,0,0,Combined,4,0,-1.826961,-0.656499999999994,1.136196,Forward
-0.0477438321502373,-0.0408209,11.2924607981954,25.29998879,0,0,0,0,Combined,4,0,-1.826961,-0.656499999999994,1.136196,Forward
-0.0533474811726768,-0.0436813,11.3135737140915,25.32000879,0,0,0,0,Combined,4,0,-2.737717,-0.78331,1.55925,Forward
-0.0533474811726768,-0.0436813,11.3135737140915,25.34002879,0,0,0,0,Combined,4,0,-2.737717,-0.78331,1.55925,Forward
-0.0574528443003426,-0.0466348,11.3341529930533,25.35998879,0,0,0,0,Combined,4,0,-2.976699,-0.989289999999997,2.021411,Forward
-0.0574528443003426,-0.0466348,11.3341529930533,25.38000879,0,0,0,0,Combined,4,0,-2.976699,-0.989289999999997,2.021411,Forward
-0.0641247252309571,-0.0481153,11.3633312374976,25.40002879,0,0,0,0,Combined,4,0,-2.430444,-1.01719,2.815371,Forward
-0.0641247252309571,-0.0481153,11.3633312374976,25.41997879,0,0,0,0,Combined,4,0,-2.430444,-1.01719,2.815371,Forward
-0.0687226592013288,-0.0330816,11.3852628311288,25.43999879,0,0,0,0,Combined,4,0,-3.017077,-1.24061999999999,2.587333,Forward
-0.0687226592013288,-0.0330816,11.3852628311288,25.46001879,0,0,0,0,Combined,4,0,-3.017077,-1.24061999999999,2.587333,Forward
-0.0729634758460977,-0.030851,11.4047161721062,25.47997879,0,0,0,0,Combined,4,0,-2.51693,-1.96427999999999,3.326726,Forward
-0.0729634758460977,-0.030851,11.4047161721062,25.49999879,0,0,0,0,Combined,4,0,-2.51693,-1.96427999999999,3.326726,Forward
-0.0766543513905282,-0.0313498,11.4342675866023,25.52001879,0,0,0,0,Combined,4,0,-2.079255,-3.01118,3.43738,Forward
-0.0766543513905282,-0.0313498,11.4342675866023,25.53997879,0,0,0,0,Combined,4,0,-2.079255,-3.01118,3.43738,Forward
-0.07872660800748,-0.0294261,11.4519517901046,25.55999879,0,0,0,0,Combined,4,0,-0.811963,-3.56272999999999,2.834079,Forward
-0.07872660800748,-0.0294261,11.4519517901046,25.58001879,0,0,0,0,Combined,4,0,-0.811963,-3.56272999999999,2.834079,Forward
-0.0822521643418628,-0.0298675,11.4788575677097,25.59997879,0,0,0,0,Combined,4,0,-1.632818,-4.06649999999999,1.864081,Forward
-0.0822521643418628,-0.0298675,11.4788575677097,25.61999879,0,0,0,0,Combined,4,0,-1.632818,-4.06649999999999,1.864081,Forward
-0.0854989359147904,-0.0304086,11.4948961070245,25.64001879,0,0,0,0,Combined,4,0,-1.313503,-4.54035999999999,1.234649,Forward
-0.0854989359147904,-0.0304086,11.4948961070245,25.66003879,0,0,0,0,Combined,4,0,-1.313503,-4.54035999999999,1.234649,Forward
-0.0854989359147904,-0.0304086,11.4948961070245,25.67998879,0,0,0,0,Combined,4,0,-1.313503,-4.54035999999999,1.234649,Forward
-0.0914437137424118,-0.0298191,11.5184878815568,25.70000879,0,0,0,0,Combined,4,0,0.0812809999999997,-6.22349999999999,0.706232,Forward
-0.0914437137424118,-0.0298191,11.5184878815568,25.72002879,0,0,0,0,Combined,4,0,0.0812809999999997,-6.22349999999999,0.706232,Forward
-0.0949906122348017,-0.0293362,11.5403592387868,25.73998879,0,0,0,0,Combined,4,0,1.787874,-7.87442999999999,1.13692,Forward
-0.0949906122348017,-0.0293362,11.5403592387868,25.76000879,0,0,0,0,Combined,4,0,1.787874,-7.87442999999999,1.13692,Forward
-0.0962163007520784,-0.0272221,11.5535823043791,25.78002879,0,0,0,0,Combined,4,0,1.367361,-8.67720999999999,2.149377,Forward
-0.0962163007520784,-0.0272221,11.5535823043791,25.79998879,0,0,0,0,Combined,4,0,1.367361,-8.67720999999999,2.149377,Forward
-0.0955303998992107,-0.0275947,11.5679085608343,25.82000879,0,0,0,0,Combined,4,0,-0.0668730000000002,-9.20518,2.977859,Forward
-0.0955303998992107,-0.0275947,11.5679085608343,25.84002879,0,0,0,0,Combined,4,0,-0.0668730000000002,-9.20518,2.977859,Forward
-0.0941340661492434,-0.0302645,11.5895769919741,25.85998879,0,0,0,0,Combined,4,0,-1.008539,-9.75324999999999,3.423045,Forward
-0.0941340661492434,-0.0302645,11.5895769919741,25.88000879,0,0,0,0,Combined,4,0,-1.008539,-9.75324999999999,3.423045,Forward
-0.0941721207787092,-0.036896,11.6041259892194,25.90002879,0,0,0,0,Combined,4,0,-0.205748,-10.56187,3.731637,Forward
-0.0941721207787092,-0.036896,11.6041259892194,25.91997879,0,0,0,0,Combined,4,0,-0.205748,-10.56187,3.731637,Forward
-0.0935570196248929,-0.0424332,11.6280564549811,25.93999879,0,0,0,0,Combined,4,0,1.173781,-12.16244,4.517713,Forward
-0.0935570196248929,-0.0424332,11.6280564549811,25.96001879,0,0,0,0,Combined,4,0,1.173781,-12.16244,4.517713,Forward
-0.0931896628070148,-0.0446081,11.6430511265003,25.97997879,0,0,0,0,Combined,4,0,2.863262,-14.82497,4.989672,Forward
-0.0931896628070148,-0.0446081,11.6430511265003,25.99999879,0,0,0,0,Combined,4,0,2.863262,-14.82497,4.989672,Forward
-0.091471257549907,-0.0408609,11.6667832363806,26.02001879,0,0,0,0,Combined,4,0,1.949287,-19.185,4.685476,Forward
-0.091471257549907,-0.0408609,11.6667832363806,26.03997879,0,0,0,0,Combined,4,0,1.949287,-19.185,4.685476,Forward
-0.091471257549907,-0.0408609,11.6667832363806,26.05999879,0,0,0,0,Combined,4,0,1.949287,-19.185,4.685476,Forward
-0.0867222735952176,-0.0420847,11.6928017665543,26.08001879,0,0,0,0,Combined,4,0,-1.225466,-23.33698,4.309495,Forward
-0.0867222735952176,-0.0420847,11.6928017665543,26.09997879,0,0,0,0,Combined,4,0,-1.225466,-23.33698,4.309495,Forward
-0.0830108274476338,-0.0381837,11.7185508077693,26.11999879,0,0,0,0,Combined,4,0,-3.7459661,-26.64197,4.711643,Forward
-0.0830108274476338,-0.0381837,11.7185508077693,26.14001879,0,0,0,0,Combined,4,0,-3.7459661,-26.64197,4.711643,Forward
-0.0765271142914727,-0.03949,11.740331998731,26.16003879,0,0,0,0,Combined,4,0,354.209326,-28.85031,4.786666,Forward
-0.0765271142914727,-0.03949,11.740331998731,26.17998879,0,0,0,0,Combined,4,0,354.209326,-28.85031,4.786666,Forward
-0.0634114633169562,-0.0354929,11.776524706954,26.20000879,0,0,0,0,Combined,4,0,353.165326,-28.29338,4.523672,Forward
-0.0634114633169562,-0.0354929,11.776524706954,26.22002879,0,0,0,0,Combined,4,0,353.165326,-28.29338,4.523672,Forward
-0.0542707801443907,-0.0340676,11.7977761476614,26.23998879,0,0,0,0,Combined,4,0,353.238826,-25.62272,4.131694,Forward
-0.0542707801443907,-0.0340676,11.7977761476614,26.26000879,0,0,0,0,Combined,4,0,353.238826,-25.62272,4.131694,Forward
-0.0458259035440789,-0.0309619,11.8191413170547,26.28002879,0,0,0,0,Combined,4,0,353.434526,-22.92726,3.466394,Forward
-0.0458259035440789,-0.0309619,11.8191413170547,26.29998879,0,0,0,0,Combined,4,0,353.434526,-22.92726,3.466394,Forward
-0.036135051417665,-0.0274724,11.8477388654472,26.32000879,0,0,0,0,Combined,4,0,354.031626,-19.9594,2.69976,Forward
-0.036135051417665,-0.0274724,11.8477388654472,26.34002879,0,0,0,0,Combined,4,0,354.031626,-19.9594,2.69976,Forward
-0.0306121169020286,-0.031239,11.8653506765505,26.35998879,0,0,0,0,Combined,4,0,355.430626,-19.142,2.696349,Forward
-0.0306121169020286,-0.031239,11.8653506765505,26.38000879,0,0,0,0,Combined,4,0,355.430626,-19.142,2.696349,Forward
-0.0248661794216178,-0.0295318,11.8838115428214,26.40002879,0,0,0,0,Combined,4,0,-4.18509532,-19.18769,2.883244,Forward
-0.0189716174386496,-0.0278396,11.9048198658156,26.41997879,0,0,0,0,Combined,4,0,355.193326,-19.06951,2.81977,Forward
-0.0189716174386496,-0.0278396,11.9048198658156,26.43999879,0,0,0,0,Combined,4,0,355.193326,-19.06951,2.81977,Forward
-0.0133365890053905,-0.0272867,11.9248076270348,26.46001879,0,0,0,0,Combined,4,0,355.563026,-18.46573,2.560645,Forward
-0.00808060929708621,-0.0285872,11.9455815962825,26.47997879,0,0,0,0,Combined,4,0,355.669726,-17.63307,2.066157,Forward
-0.00808060929708621,-0.0285872,11.9455815962825,26.49999879,0,0,0,0,Combined,4,0,355.669726,-17.63307,2.066157,Forward
-0.00591804197691692,-0.0290164,11.9565914003946,26.52001879,0,0,0,0,Combined,4,0,355.767926,-16.97216,1.885773,Forward
-0.00591804197691692,-0.0290164,11.9565914003946,26.53997879,0,0,0,0,Combined,4,0,355.767926,-16.97216,1.885773,Forward
-0.00179985501376967,-0.0320306,11.978843337392,26.55999879,0,0,0,0,Combined,4,0,-3.5146464,-15.96667,1.465418,Forward
-0.00179985501376967,-0.0320306,11.978843337392,26.58001879,0,0,0,0,Combined,4,0,-3.5146464,-15.96667,1.465418,Forward
0.00153770594577729,-0.0354214,12.0005953503526,26.59997879,0,0,0,0,Combined,4,0,-2.471541,-15.25247,0.927412,Forward
0.00153770594577729,-0.0354214,12.0005953503526,26.61999879,0,0,0,0,Combined,4,0,-2.471541,-15.25247,0.927412,Forward
0.00694860949791787,-0.0394755,12.0340743026623,26.64001879,0,0,0,0,Combined,4,0,-1.809342,-13.83917,0.654478,Forward
0.00694860949791787,-0.0394755,12.0340743026623,26.66003879,0,0,0,0,Combined,4,0,-1.809342,-13.83917,0.654478,Forward
0.00966267021466871,-0.040339,12.0575439335802,26.67998879,0,0,0,0,Combined,4,0,-2.815858,-12.26145,0.815137,Forward
0.00966267021466871,-0.040339,12.0575439335802,26.70000879,0,0,0,0,Combined,4,0,-2.815858,-12.26145,0.815137,Forward
0.0125214408970264,-0.0459253,12.0920869901211,26.72002879,0,0,0,0,Combined,4,0,-4.14041701,-10.03503,0.963289,Forward
0.0118380545697732,-0.0480499,12.1157680981849,26.73998879,0,0,0,0,Combined,4,0,355.096426,-8.74343999999999,1.353566,Forward
0.0118380545697732,-0.0480499,12.1157680981849,26.76000879,0,0,0,0,Combined,4,0,355.096426,-8.74343999999999,1.353566,Forward
0.0106897132850521,-0.0515005,12.1401521008976,26.78002879,0,0,0,0,Combined,4,0,354.515926,-7.83265999999999,1.624193,Forward
0.00728566465302771,-0.0548858,12.1662018663075,26.79998879,0,0,0,0,Combined,4,0,354.312926,-7.42267,1.939588,Forward
0.00728566465302771,-0.0548858,12.1662018663075,26.82000879,0,0,0,0,Combined,4,0,354.312926,-7.42267,1.939588,Forward
0.00448537470554022,-0.0557479,12.1802558917881,26.84002879,0,0,0,0,Combined,4,0,354.410326,-7.65393999999999,1.845846,Forward
0.000484474498177789,-0.0502928,12.2072937610372,26.85998879,0,0,0,0,Combined,4,0,354.778426,-7.27471999999999,1.467659,Forward
0.000484474498177789,-0.0502928,12.2072937610372,26.88000879,0,0,0,0,Combined,4,0,354.778426,-7.27471999999999,1.467659,Forward
-0.0034027579812328,-0.0490948,12.2340257158413,26.90002879,0,0,0,0,Combined,4,0,354.800626,-6.57643999999999,1.154541,Forward
