X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.00352242193360874,-0.0250261,12.5834460961662,11.699950937,0,0,0,0,No Cues,7,1,3.69052,1.09479999999999,-359.5257518,Backward
-0.00352242193360874,-0.0250261,12.5834460961662,11.719970937,0,0,0,0,No Cues,7,1,3.69052,1.09479999999999,-359.5257518,Backward
0.00600214856824621,-0.03595869,12.6245368367139,11.739990937,0,0,0,0,No Cues,7,1,3.776693,1.3775,-359.239323,Backward
0.00600214856824621,-0.03595869,12.6245368367139,11.760010937,0,0,0,0,No Cues,7,1,3.776693,1.3775,-359.239323,Backward
0.0136391039142594,-0.04485281,12.6654486191004,11.780030937,0,0,0,0,No Cues,7,1,3.755469,1.68359999999998,-359.1535723,Backward
0.0136391039142594,-0.04485281,12.6654486191004,11.799930937,0,0,0,0,No Cues,7,1,3.755469,1.68359999999998,-359.1535723,Backward
0.0188565262650848,-0.05552819,12.7062425367967,11.819950937,0,0,0,0,No Cues,7,1,4.298155,1.91200000000001,-359.4812479,Backward
0.0258973176847519,-0.05961169,12.7687012496972,11.839960937,0,0,0,0,No Cues,7,1,5.187178,2.28119999999998,-359.2530047,Backward
0.0258973176847519,-0.05961169,12.7687012496972,11.859980937,0,0,0,0,No Cues,7,1,5.187178,2.28119999999998,-359.2530047,Backward
0.0269336674174898,-0.06232819,12.7906949241567,11.880000937,0,0,0,0,No Cues,7,1,4.316078,2.79179999999999,-358.589599,Backward
0.0288170939777581,-0.05891739,12.8341387348827,11.900020937,0,0,0,0,No Cues,7,1,3.535686,3.0626,-358.148679,Backward
0.0288170939777581,-0.05891739,12.8341387348827,11.919920937,0,0,0,0,No Cues,7,1,3.535686,3.0626,-358.148679,Backward
0.0316491984106504,-0.04659736,12.8775830969644,11.939940937,0,0,0,0,No Cues,7,1,5.596827,3.18179999999998,-357.779111,Backward
0.0353104993697544,-0.04417756,12.9180171770526,11.959960937,0,0,0,0,No Cues,7,1,4.32948,3.71809999999999,-357.410473,Backward
0.0353104993697544,-0.04417756,12.9180171770526,11.979980937,0,0,0,0,No Cues,7,1,4.32948,3.71809999999999,-357.410473,Backward
0.0394324385998894,-0.03019996,12.9596169744064,12.000000937,0,0,0,0,No Cues,7,1,1.948756,3.79409999999999,-356.58646,Backward
0.0394324385998894,-0.03019996,12.9596169744064,12.020020937,0,0,0,0,No Cues,7,1,1.948756,3.79409999999999,-356.58646,Backward
0.0466497409541611,-0.03822303,12.9942970775805,12.039920937,0,0,0,0,No Cues,7,1,4.760631,3.57159999999999,-354.838821,Backward
0.0466497409541611,-0.03822303,12.9942970775805,12.059940937,0,0,0,0,No Cues,7,1,4.760631,3.57159999999999,-354.838821,Backward
0.0629226211662335,-0.0190092,13.0468150673901,12.079960937,0,0,0,0,No Cues,7,1,6.079184,2.94049999999999,-355.499968,Backward
0.0629226211662335,-0.0190092,13.0468150673901,12.099970937,0,0,0,0,No Cues,7,1,6.079184,2.94049999999999,-355.499968,Backward
0.0629226211662335,-0.0190092,13.0468150673901,12.119990937,0,0,0,0,No Cues,7,1,6.079184,2.94049999999999,-355.499968,Backward
0.0695796568441165,-0.01048181,13.0814312711015,12.140010937,0,0,0,0,No Cues,7,1,4.909979,2.52089999999998,-357.177447,Backward
0.0695796568441165,-0.01048181,13.0814312711015,12.159910937,0,0,0,0,No Cues,7,1,4.909979,2.52089999999998,-357.177447,Backward
0.0792486041682561,-0.00885299,13.1340189129871,12.179930937,0,0,0,0,No Cues,7,1,4.780868,2.07569999999998,-358.8513664,Backward
0.0792486041682561,-0.00885299,13.1340189129871,12.199950937,0,0,0,0,No Cues,7,1,4.780868,2.07569999999998,-358.8513664,Backward
0.0861596929770956,-0.010065,13.1859929026751,12.219970937,0,0,0,0,No Cues,7,1,4.898636,1.8535,-358.8453725,Backward
0.0861596929770956,-0.010065,13.1859929026751,12.239990937,0,0,0,0,No Cues,7,1,4.898636,1.8535,-358.8453725,Backward
0.0923190725324505,-0.01341718,13.222341039914,12.260010937,0,0,0,0,No Cues,7,1,4.746733,1.7938,-358.271815,Backward
0.0923190725324505,-0.01341718,13.222341039914,12.280030937,0,0,0,0,No Cues,7,1,4.746733,1.7938,-358.271815,Backward
0.0987543216458318,-0.02042111,13.2761080096979,12.299930937,0,0,0,0,No Cues,7,1,4.014563,1.03059999999999,-358.331684,Backward
0.0987543216458318,-0.02042111,13.2761080096979,12.319950937,0,0,0,0,No Cues,7,1,4.014563,1.03059999999999,-358.331684,Backward
0.104662342813382,-0.02957563,13.3126243153075,12.339960937,0,0,0,0,No Cues,7,1,3.428669,0.100699999999989,-358.51703,Backward
0.104662342813382,-0.02957563,13.3126243153075,12.359980937,0,0,0,0,No Cues,7,1,3.428669,0.100699999999989,-358.51703,Backward
0.11271654695055,-0.03884344,13.34819253283,12.380000937,0,0,0,0,No Cues,7,1,3.137401,-0.517500000000013,-358.585058,Backward
0.121880018508129,-0.04906509,13.3834149544734,12.400020937,0,0,0,0,No Cues,7,1,3.494854,-0.891300000000001,-358.291409,Backward
0.121880018508129,-0.04906509,13.3834149544734,12.419920937,0,0,0,0,No Cues,7,1,3.494854,-0.891300000000001,-358.291409,Backward
0.13238229007389,-0.05087919,13.4195200663105,12.439940937,0,0,0,0,No Cues,7,1,3.890234,-1.4376,-358.273344,Backward
0.143476693465937,-0.05469679,13.4570588416856,12.459960937,0,0,0,0,No Cues,7,1,3.294928,-1.99020000000002,-358.8058052,Backward
0.143476693465937,-0.05469679,13.4570588416856,12.479980937,0,0,0,0,No Cues,7,1,3.294928,-1.99020000000002,-358.8058052,Backward
0.154461402891613,-0.05642969,13.4941501358949,12.500000937,0,0,0,0,No Cues,7,1,3.133042,-2.4564,-359.0886336,Backward
0.154461402891613,-0.05642969,13.4941501358949,12.520020937,0,0,0,0,No Cues,7,1,3.133042,-2.4564,-359.0886336,Backward
0.165806434906302,-0.04471061,13.5306436905022,12.539920937,0,0,0,0,No Cues,7,1,4.432263,-2.95250000000001,-359.0180684,Backward
0.165806434906302,-0.04471061,13.5306436905022,12.559940937,0,0,0,0,No Cues,7,1,4.432263,-2.95250000000001,-359.0180684,Backward
0.178170268370787,-0.04291739,13.5680543261833,12.579960937,0,0,0,0,No Cues,7,1,4.308212,-3.3218,-359.1668305,Backward
0.178170268370787,-0.04291739,13.5680543261833,12.599970937,0,0,0,0,No Cues,7,1,4.308212,-3.3218,-359.1668305,Backward
0.192305552136635,-0.03279582,13.6260671145691,12.619990937,0,0,0,0,No Cues,7,1,0.711895,-3.19880000000001,0.153599999999983,Backward
0.192353132159933,-0.03384481,13.6454261826612,12.640010937,0,0,0,0,No Cues,7,1,0.691399,-3.21630000000002,-0.816800000000001,Backward
0.192353132159933,-0.03384481,13.6454261826612,12.659910937,0,0,0,0,No Cues,7,1,0.691399,-3.21630000000002,-0.816800000000001,Backward
0.195038300153981,-0.02056461,13.6857120548058,12.679930937,0,0,0,0,No Cues,7,1,0.320437,-3.7097,-1.98140000000001,Backward
0.195255620604364,-0.0182526,13.7223770304784,12.699950937,0,0,0,0,No Cues,7,1,2.105724,-4.67490000000001,-2.21139999999997,Backward
0.195255620604364,-0.0182526,13.7223770304784,12.719970937,0,0,0,0,No Cues,7,1,2.105724,-4.67490000000001,-2.21139999999997,Backward
0.196014734707686,-0.00793915,13.7593454217037,12.739990937,0,0,0,0,No Cues,7,1,2.723132,-5.43389999999999,-1.99079999999998,Backward
0.196219548340433,-0.004334,13.7944954793655,12.760010937,0,0,0,0,No Cues,7,1,3.234917,-6.02889999999999,-1.2072,Backward
0.196219548340433,-0.004334,13.7944954793655,12.780030937,0,0,0,0,No Cues,7,1,3.234917,-6.02889999999999,-1.2072,Backward
0.198762192103494,-0.0035316,13.8292351585047,12.799930937,0,0,0,0,No Cues,7,1,3.998757,-6.35820000000001,0.088799999999992,Backward
0.198762192103494,-0.0035316,13.8292351585047,12.819950937,0,0,0,0,No Cues,7,1,3.998757,-6.35820000000001,0.088799999999992,Backward
0.202279066622148,-0.00524818,13.8656649972798,12.839960937,0,0,0,0,No Cues,7,1,3.152602,-6.30100000000002,-359.3034422,Backward
0.202279066622148,-0.00524818,13.8656649972798,12.859980937,0,0,0,0,No Cues,7,1,3.152602,-6.30100000000002,-359.3034422,Backward
0.20419660768377,-0.01341894,13.9219496582677,12.880000937,0,0,0,0,No Cues,7,1,1.91156,-6.52260000000001,-359.678621663,Backward
0.203691854472498,-0.01921986,13.9420251384185,12.900020937,0,0,0,0,No Cues,7,1,1.398825,-6.6071,-0.145199999999988,Backward
0.203691854472498,-0.01921986,13.9420251384185,12.919920937,0,0,0,0,No Cues,7,1,1.398825,-6.6071,-0.145199999999988,Backward
0.20284239029058,-0.02818368,13.9809346456476,12.939940937,0,0,0,0,No Cues,7,1,0.798032,-6.92740000000001,-0.56759999999997,Backward
0.201014978221308,-0.03816958,14.0203589226599,12.959960937,0,0,0,0,No Cues,7,1,1.125958,-7.0744,-0.707099999999969,Backward
0.201014978221308,-0.03816958,14.0203589226599,12.979980937,0,0,0,0,No Cues,7,1,1.125958,-7.0744,-0.707099999999969,Backward
0.198563657760477,-0.04770809,14.0586196055509,13.000000937,0,0,0,0,No Cues,7,1,2.030354,-6.8734,-0.545799999999986,Backward
0.198563657760477,-0.04770809,14.0586196055509,13.020020937,0,0,0,0,No Cues,7,1,2.030354,-6.8734,-0.545799999999986,Backward
0.195168926323125,-0.04852749,14.0970856716289,13.039920937,0,0,0,0,No Cues,7,1,3.159556,-6.3451,-0.0837000000000216,Backward
0.195168926323125,-0.04852749,14.0970856716289,13.059940937,0,0,0,0,No Cues,7,1,3.159556,-6.3451,-0.0837000000000216,Backward
0.19031544364357,-0.04591674,14.1383664049465,13.079960937,0,0,0,0,No Cues,7,1,1.434377,-5.6901,-0.0276999999999816,Backward
0.183208944105236,-0.04730089,14.1790331093184,13.099970937,0,0,0,0,No Cues,7,1,1.381927,-5.25730000000001,-359.2852889,Backward
0.183208944105236,-0.04730089,14.1790331093184,13.119990937,0,0,0,0,No Cues,7,1,1.381927,-5.25730000000001,-359.2852889,Backward
0.177353827231911,-0.05146359,14.2179728282191,13.140010937,0,0,0,0,No Cues,7,1,2.591257,-5.2337,-358.8701478,Backward
0.172138019519556,-0.03280912,14.2576390166905,13.159910937,0,0,0,0,No Cues,7,1,1.028569,-4.9023,-359.0543942,Backward
0.172138019519556,-0.03280912,14.2576390166905,13.179930937,0,0,0,0,No Cues,7,1,1.028569,-4.9023,-359.0543942,Backward
0.166490255709437,-0.01631516,14.2973895733555,13.199950937,0,0,0,0,No Cues,7,1,1.707842,-4.6421,-358.7519077,Backward
0.166490255709437,-0.01631516,14.2973895733555,13.219970937,0,0,0,0,No Cues,7,1,1.707842,-4.6421,-358.7519077,Backward
0.162852664913955,-0.03313521,14.335406697433,13.239990937,0,0,0,0,No Cues,7,1,1.06356,-4.4589,-358.405425,Backward
0.162852664913955,-0.03313521,14.335406697433,13.260010937,0,0,0,0,No Cues,7,1,1.06356,-4.4589,-358.405425,Backward
0.160991882913928,-0.02205883,14.3710308783297,13.280030937,0,0,0,0,No Cues,7,1,2.587289,-4.51340000000002,-356.452933,Backward
0.161900365470099,-0.02000435,14.4256900559636,13.299930937,0,0,0,0,No Cues,7,1,3.947867,-3.98420000000002,-356.244209,Backward
0.161900365470099,-0.02000435,14.4256900559636,13.319950937,0,0,0,0,No Cues,7,1,3.947867,-3.98420000000002,-356.244209,Backward
0.161059824519778,-0.0119845,14.4418336938883,13.339960937,0,0,0,0,No Cues,7,1,4.163575,-4.0042,-356.443121,Backward
0.161059824519778,-0.0119845,14.4418336938883,13.359980937,0,0,0,0,No Cues,7,1,4.163575,-4.0042,-356.443121,Backward
0.159365329332657,-0.00932064999999999,14.4932537889468,13.380000937,0,0,0,0,No Cues,7,1,5.137391,-4.23850000000002,-357.964276,Backward
0.159365329332657,-0.00932064999999999,14.4932537889468,13.400020937,0,0,0,0,No Cues,7,1,5.137391,-4.23850000000002,-357.964276,Backward
0.15524688520019,-0.01060857,14.5267841656846,13.419920937,0,0,0,0,No Cues,7,1,4.926145,-4.96979999999999,-358.9362246,Backward
0.15524688520019,-0.01060857,14.5267841656846,13.439940937,0,0,0,0,No Cues,7,1,4.926145,-4.96979999999999,-358.9362246,Backward
0.153056870393748,-0.0160657,14.5618316924396,13.459960937,0,0,0,0,No Cues,7,1,4.358452,-5.68039999999999,-359.0478798,Backward
0.153056870393748,-0.0160657,14.5618316924396,13.479980937,0,0,0,0,No Cues,7,1,4.358452,-5.68039999999999,-359.0478798,Backward
0.151317553972745,-0.02176236,14.5980002638882,13.500000937,0,0,0,0,No Cues,7,1,3.949326,-5.9975,-359.0912037,Backward
0.151317553972745,-0.02176236,14.5980002638882,13.520020937,0,0,0,0,No Cues,7,1,3.949326,-5.9975,-359.0912037,Backward
0.149652837241658,-0.02882229,14.6347509909314,13.539920937,0,0,0,0,No Cues,7,1,3.644676,-6.40260000000001,-358.9482693,Backward
0.147306508718694,-0.03800679,14.6895641641261,13.559940937,0,0,0,0,No Cues,7,1,3.621345,-7.11250000000001,-358.7550354,Backward
0.147306508718694,-0.03800679,14.6895641641261,13.579960937,0,0,0,0,No Cues,7,1,3.621345,-7.11250000000001,-358.7550354,Backward
0.146836690835829,-0.04657608,14.7257216856126,13.599970937,0,0,0,0,No Cues,7,1,3.625699,-7.82429999999999,-358.532067,Backward
0.146836690835829,-0.04657608,14.7257216856126,13.619990937,0,0,0,0,No Cues,7,1,3.625699,-7.82429999999999,-358.532067,Backward
0.148806226065774,-0.05085679,14.7594999420044,13.640010937,0,0,0,0,No Cues,7,1,5.630968,-8.89670000000001,-358.155155,Backward
0.148806226065774,-0.05085679,14.7594999420044,13.659910937,0,0,0,0,No Cues,7,1,5.630968,-8.89670000000001,-358.155155,Backward
0.154688323828752,-0.05442369,14.8081440064023,13.679930937,0,0,0,0,No Cues,7,1,7.26765,-10.5151,-358.672075,Backward
0.157067554311292,-0.05013509,14.8233919228131,13.699950937,0,0,0,0,No Cues,7,1,6.339539,-10.8434,-359.682533235,Backward
0.157067554311292,-0.05013509,14.8233919228131,13.719970937,0,0,0,0,No Cues,7,1,6.339539,-10.8434,-359.682533235,Backward
0.158428782288131,-0.04384975,14.8555163121347,13.739990937,0,0,0,0,No Cues,7,1,6.911147,-11.4476,0.179100000000005,Backward
0.159519939956045,-0.04068418,14.887711392886,13.760010937,0,0,0,0,No Cues,7,1,3.730416,-12.5413,-359.5683245,Backward
0.159519939956045,-0.04068418,14.887711392886,13.780030937,0,0,0,0,No Cues,7,1,3.730416,-12.5413,-359.5683245,Backward
0.16006294678043,-0.02646381,14.9235807907838,13.799930937,0,0,0,0,No Cues,7,1,2.372761,-13.545,0.226100000000031,Backward
0.16006294678043,-0.02646381,14.9235807907838,13.819950937,0,0,0,0,No Cues,7,1,2.372761,-13.545,0.226100000000031,Backward
0.160090398729821,-0.02962482,14.9563949058107,13.839960937,0,0,0,0,No Cues,7,1,2.047015,-14.5574,-1.31700000000001,Backward
0.160090398729821,-0.02962482,14.9563949058107,13.859980937,0,0,0,0,No Cues,7,1,2.047015,-14.5574,-1.31700000000001,Backward
